Gaia18dvi
#Date,JD(TCB),averagemag
2018-05-19 14:30:10,2458258.10428,16.40
2018-05-19 18:43:51,2458258.28045,16.41
2018-06-30 23:38:49,2458300.48529,16.42
2018-07-01 01:25:23,2458300.55929,untrusted
2018-07-11 23:46:11,2458311.49041,16.37
2018-07-12 01:32:45,2458311.56441,16.37
2018-08-28 04:08:57,2458358.67288,16.37
2018-08-28 05:55:31,2458358.74689,16.38
2018-09-10 06:00:58,2458371.75067,16.36
2018-09-10 10:14:38,2458371.92683,16.37
2018-10-19 21:10:39,2458411.38240,16.32
2018-10-19 22:57:13,2458411.45640,16.30
2018-11-17 16:37:08,2458440.19245,16.24
2018-12-14 08:42:40,2458466.86296,16.22
2018-12-14 10:29:14,2458466.93697,16.21
2019-02-04 02:23:16,2458518.59949,16.34
2019-02-04 04:09:50,2458518.67350,16.32
2019-02-04 08:23:31,2458518.84966,16.35
2019-02-04 10:10:05,2458518.92367,16.33
2019-02-04 14:23:45,2458519.09983,16.36
2019-02-19 08:34:39,2458533.85740,16.38
2019-02-19 10:21:14,2458533.93141,16.33
2019-02-19 14:34:54,2458534.10757,16.37
2019-02-19 16:21:28,2458534.18157,16.36
2019-04-04 16:00:18,2458578.16688,16.45
2019-05-07 01:53:06,2458610.57854,16.45
2019-05-07 03:39:41,2458610.65256,16.43
2019-05-30 21:36:10,2458634.40012,16.44
2019-07-14 12:35:00,2458679.02431,16.46
2019-07-14 14:21:34,2458679.09831,16.43
2019-08-08 15:05:05,2458704.12853,16.45
2019-08-08 21:05:19,2458704.37869,16.43
2019-08-08 22:51:53,2458704.45270,16.45
2019-08-09 03:05:33,2458704.62885,16.48
2019-08-09 04:52:07,2458704.70286,16.44
2019-08-25 03:23:59,2458720.64166,16.45
2019-08-25 05:10:33,2458720.71566,16.43
2019-08-25 09:24:13,2458720.89182,16.47
2019-08-25 11:10:47,2458720.96582,16.44
2019-08-25 15:24:26,2458721.14197,16.44
2019-10-08 23:09:01,2458765.46459,16.44
2019-10-09 00:55:35,2458765.53860,16.48
2019-11-09 20:18:08,2458797.34593,16.46
2020-01-13 09:56:10,2458861.91400,16.43
2020-01-13 11:42:44,2458861.98801,16.45
2020-01-13 15:56:24,2458862.16417,16.43
2020-01-20 22:04:55,2458869.42008,null
2020-01-20 23:51:11,2458869.49388,16.46
2020-01-21 04:04:51,2458869.67003,16.45
2020-01-21 05:51:25,2458869.74404,16.47
2020-03-05 13:05:41,2458914.04561,16.46
2020-03-05 14:52:15,2458914.11962,16.47
2020-03-21 19:33:55,2458930.31522,16.47
2020-03-21 21:20:29,2458930.38922,16.43
2020-04-27 21:36:19,2458967.40022,16.45
2020-04-27 23:22:54,2458967.47424,16.44
2020-05-31 23:05:30,2459001.46215,16.45
2020-06-01 00:52:05,2459001.53617,16.46
2020-06-25 23:49:49,2459026.49293,16.45
2020-06-26 01:36:23,2459026.56693,16.44
2020-06-26 05:50:04,2459026.74310,16.45
2020-08-28 11:52:58,2459089.99512,16.44
2020-08-28 16:06:38,2459090.17127,16.46
2020-09-10 23:58:28,2459103.49894,16.46
2020-09-11 04:12:07,2459103.67508,untrusted
2020-10-20 09:09:06,2459142.88132,16.48
2020-10-20 10:55:40,2459142.95532,16.46
2020-11-18 14:48:37,2459172.11709,16.47
2020-12-15 02:41:39,2459198.61226,16.46
2021-02-04 20:22:22,2459250.34887,16.42
2021-02-04 22:08:56,2459250.42287,16.42
2021-02-05 02:22:37,2459250.59904,16.46
2021-02-05 04:09:11,2459250.67304,16.44
2021-02-05 08:22:51,2459250.84920,16.45
2021-02-20 14:33:57,2459266.10691,16.47
2021-02-20 16:20:31,2459266.18091,untrusted
2021-02-20 20:34:12,2459266.35708,16.45
2021-02-20 22:20:46,2459266.43109,16.44
2021-04-05 03:59:09,2459309.66608,16.44
2021-04-05 08:12:50,2459309.84225,16.46
2021-05-07 19:50:57,2459342.32705,16.45
2021-05-07 21:37:31,2459342.40105,untrusted

