Gaia18cvh
#Date,JD(TCB),averagemag
2019-07-03 17:16:46,2458668.21998,19.20
2019-07-03 19:03:20,2458668.29398,19.18
2019-07-04 01:03:32,2458668.54412,19.07
2019-07-11 23:22:28,2458676.47394,19.23
2019-07-12 01:09:32,2458676.54829,null
2019-07-12 05:22:40,2458676.72407,null
2019-08-12 13:55:12,2458708.08000,19.39
2019-08-12 15:41:46,2458708.15400,19.06
2019-09-16 23:17:12,2458743.47028,19.18
2019-09-17 03:30:51,2458743.64642,19.27
2019-10-01 15:50:12,2458758.15986,19.30
2019-10-01 17:36:46,2458758.23387,19.30
2020-01-02 16:53:32,2458851.20384,19.17
2020-01-02 18:40:07,2458851.27786,19.33
2020-01-02 22:53:48,2458851.45403,untrusted
2020-01-11 11:04:44,2458859.96162,null
2020-01-11 12:51:30,2458860.03576,null
2020-02-17 14:47:58,2458897.11664,19.27
2020-03-28 08:55:35,2458936.87193,untrusted
2020-03-28 10:42:10,2458936.94595,19.30
2020-03-28 14:55:51,2458937.12212,19.27
2020-03-28 16:42:26,2458937.19613,19.32
2020-03-28 20:56:07,2458937.37230,19.23
2020-03-28 22:42:42,2458937.44632,19.10
2020-03-29 02:56:35,2458937.62263,null
2020-03-29 04:42:58,2458937.69650,19.09
2020-04-01 16:46:48,2458941.19917,19.09
2020-04-01 21:00:59,2458941.37568,null
2020-04-01 22:47:04,2458941.44935,19.05
2020-04-02 03:00:55,2458941.62564,null
2020-04-02 04:47:41,2458941.69978,null
2020-04-02 09:01:01,2458941.87571,19.17
2020-04-02 10:47:37,2458941.94973,null
2020-04-02 15:01:17,2458942.12589,19.18
2020-07-03 16:46:36,2459034.19903,null
2020-07-03 18:32:48,2459034.27278,19.16
2020-07-15 22:59:51,2459046.45823,null
2020-07-16 00:46:17,2459046.53214,untrusted
2020-07-16 05:00:19,2459046.70855,null
2020-08-10 09:27:33,2459071.89413,null
2020-08-10 11:14:03,2459071.96809,19.21
2020-09-13 02:57:39,2459105.62337,null
2020-09-13 04:43:49,2459105.69709,untrusted
2020-09-30 15:01:48,2459123.12625,19.15
2020-09-30 16:48:45,2459123.20052,null
2021-02-08 09:39:19,2459253.90230,untrusted
2021-03-14 15:09:24,2459288.13153,18.96
2021-03-14 16:56:03,2459288.20559,null
2021-03-28 21:17:34,2459302.38720,19.17
2021-03-28 23:04:39,2459302.46156,null
2021-07-03 17:14:21,2459399.21830,19.18
2021-07-03 19:00:55,2459399.29230,19.09
2021-07-13 05:20:39,2459408.72267,null
2021-07-13 07:07:00,2459408.79653,untrusted

