Gaia22apj
#Date,JD(TCB),averagemag
2017-08-30 05:17:53,2457995.72075,null
2017-10-11 14:11:24,2458038.09125,18.50
2017-11-02 21:50:58,2458060.41039,18.49
2017-12-05 13:31:19,2458093.06341,18.49
2017-12-05 15:17:53,2458093.13742,18.47
2018-01-12 13:03:00,2458131.04375,null
2018-01-12 14:49:45,2458131.11788,null
2018-01-12 19:03:16,2458131.29394,18.49
2018-02-03 07:10:57,2458152.79927,18.47
2018-02-03 08:57:31,2458152.87328,18.50
2018-03-22 20:36:52,2458200.35894,18.48
2018-03-23 00:50:33,2458200.53510,18.47
2018-04-19 12:48:50,2458228.03391,18.50
2018-04-19 14:35:25,2458228.10793,18.52
2018-05-20 20:19:37,2458259.34696,18.47
2018-06-28 17:43:54,2458298.23882,18.49
2018-06-28 19:30:28,2458298.31282,18.51
2018-07-15 19:35:12,2458315.31611,18.49
2018-07-15 23:48:52,2458315.49227,18.49
2018-08-29 16:20:42,2458360.18104,18.53
2018-08-29 18:07:16,2458360.25505,18.47
2018-09-11 18:12:57,2458373.25899,18.47
2018-09-11 22:26:37,2458373.43515,18.50
2018-10-22 15:14:21,2458414.13497,18.51
2018-11-16 15:01:50,2458439.12627,18.48
2018-11-16 16:48:24,2458439.20028,18.51
2018-12-17 02:39:08,2458469.61051,18.51
2018-12-17 04:25:42,2458469.68451,untrusted
2019-01-28 03:58:57,2458511.66594,null
2019-01-28 08:12:07,2458511.84175,18.45
2019-01-28 09:58:41,2458511.91575,18.48
2019-02-17 14:22:11,2458532.09874,untrusted
2019-02-17 16:08:45,2458532.17274,untrusted
2019-04-04 03:47:34,2458577.65803,18.48
2019-04-04 08:01:15,2458577.83420,18.49
2019-05-04 07:51:33,2458607.82747,18.51
2019-06-01 13:40:34,2458636.06984,18.47
2019-06-01 15:27:06,2458636.14382,null
2019-07-12 06:41:38,2458676.77891,null
2019-07-12 08:27:57,2458676.85274,18.48
2019-08-01 15:03:28,2458697.12741,18.49
2019-08-01 16:50:03,2458697.20142,18.49
2019-08-22 23:19:12,2458718.47167,18.45
2019-08-23 03:32:52,2458718.64782,18.51
2019-08-23 05:19:26,2458718.72183,18.49
2019-10-08 13:07:26,2458765.04683,18.50
2019-11-07 06:27:59,2458794.76943,18.48
2019-12-04 01:30:38,2458821.56294,untrusted
2019-12-04 03:17:12,2458821.63694,18.49
2020-01-11 09:45:39,2458859.90670,18.52
2020-01-25 04:06:13,2458873.67098,18.49
2020-01-25 05:52:47,2458873.74499,18.52
2020-03-07 18:59:00,2458916.29097,untrusted
2020-03-22 13:23:04,2458931.05769,18.51
2020-03-22 15:09:38,2458931.13169,18.51
2020-04-30 15:39:42,2458970.15257,18.52
2020-04-30 17:26:16,2458970.22657,18.52
2020-05-29 22:52:37,2458999.45321,18.51
2020-05-30 00:39:11,2458999.52721,18.51
2020-06-29 00:00:01,2459029.50001,18.51
2020-06-29 01:46:35,2459029.57402,18.49
2020-08-30 04:18:17,2459091.67936,18.53
2020-08-30 06:04:51,2459091.75337,18.54
2020-09-12 12:10:32,2459105.00731,18.53
2020-09-12 16:24:12,2459105.18347,18.50
2020-10-23 03:12:37,2459145.63376,18.56
2020-10-23 04:59:11,2459145.70777,18.52
2020-11-17 08:59:35,2459170.87471,18.55
2020-11-17 10:46:09,2459170.94872,18.54
2020-12-17 14:37:47,2459201.10957,18.51
2020-12-17 16:24:21,2459201.18358,18.50
2021-01-29 02:10:50,2459243.59086,18.49
2021-01-29 03:57:25,2459243.66487,18.54
2021-01-29 08:11:04,2459243.84102,18.50
2021-02-18 08:21:26,2459263.84822,null
2021-02-18 10:07:38,2459263.92197,untrusted
2021-02-18 14:21:18,2459264.09813,18.52
2021-02-18 16:08:07,2459264.17230,null
2021-04-04 20:00:02,2459309.33336,18.54
2021-04-04 21:46:37,2459309.40737,18.52
2021-05-05 01:49:34,2459339.57609,18.52
2021-05-05 03:36:08,2459339.65009,18.56
2021-06-02 03:25:39,2459367.64281,18.50
2021-07-13 00:39:05,2459408.52714,18.53
2021-07-13 02:25:39,2459408.60115,18.57
2021-07-27 14:31:57,2459423.10552,18.52
2021-07-27 18:45:37,2459423.28168,18.52
2021-09-10 11:15:32,2459467.96912,18.35
2021-09-25 13:06:38,2459483.04627,null
2021-09-25 17:19:48,2459483.22208,18.30
2021-11-03 06:03:29,2459521.75242,18.30
2021-12-01 09:58:23,2459549.91554,18.29
2021-12-29 09:46:21,2459577.90719,18.24
2021-12-29 11:32:55,2459577.98119,18.24
2022-02-13 03:21:52,2459623.64019,18.26
2022-02-13 05:08:26,2459623.71419,18.18
2022-02-13 09:22:06,2459623.89035,18.23
2022-03-05 21:32:14,2459644.39738,18.20
2022-03-05 23:18:48,2459644.47139,18.22
2022-03-06 03:32:28,2459644.64755,18.26
2022-03-06 05:19:03,2459644.72156,18.21

