Gaia19dod
#Date,JD(TCB),averagemag
2016-02-25 01:39:30,2457443.56910,null
2016-02-25 05:53:15,2457443.74531,null
2016-02-25 07:39:25,2457443.81904,null
2016-03-03 07:46:03,2457450.82365,null
2016-03-03 11:59:48,2457450.99986,null
2016-03-03 13:45:58,2457451.07359,null
2016-03-03 17:59:43,2457451.24980,null
2016-03-03 19:46:28,2457451.32394,null
2016-03-04 00:00:14,2457451.50016,null
2016-03-04 01:46:59,2457451.57429,null
2016-03-04 06:00:09,2457451.75010,null
2016-03-04 07:46:54,2457451.82424,null
2016-03-04 12:00:39,2457452.00045,null
2016-05-02 11:49:11,2457510.99249,null
2016-05-02 13:35:55,2457511.06661,null
2016-05-29 17:43:33,2457538.23858,null
2016-05-29 19:30:18,2457538.31271,null
2016-06-28 23:24:36,2457568.47542,null
2016-06-29 01:11:21,2457568.54955,null
2016-08-09 10:20:01,2457609.93057,null
2016-08-09 12:06:46,2457610.00470,null
2016-08-20 16:26:09,2457621.18483,null
2016-08-20 18:12:54,2457621.25896,null
2016-10-07 20:44:04,2457669.36394,null
2016-10-07 22:30:49,2457669.43807,null
2016-10-08 02:44:34,2457669.61428,null
2016-10-15 14:50:34,2457677.11845,null
2016-10-15 16:36:44,2457677.19218,null
2016-11-26 07:42:07,2457718.82091,null
2016-11-26 09:28:53,2457718.89506,null
2017-01-19 03:08:46,2457772.63109,null
2017-01-19 07:22:32,2457772.80731,null
2017-05-14 08:21:31,2457887.84828,null
2017-05-14 10:07:40,2457887.92199,null
2017-06-13 20:04:55,2457918.33675,null
2017-06-13 21:51:05,2457918.41047,null
2017-07-10 07:52:18,2457944.82799,null
2017-07-10 09:39:02,2457944.90211,null
2017-08-23 12:37:48,2457989.02625,null
2017-08-23 14:24:33,2457989.10038,null
2017-08-23 18:38:18,2457989.27660,null
2017-08-30 12:43:23,2457996.03013,null
2017-08-30 14:30:08,2457996.10426,null
2017-08-30 18:43:17,2457996.28006,null
2017-08-30 20:30:02,2457996.35419,null
2017-10-17 12:48:55,2458044.03397,null
2017-10-17 17:02:05,2458044.20978,null
2017-10-29 11:09:24,2458055.96486,null
2017-12-07 04:12:07,2458094.67508,null
2018-01-05 03:56:07,2458123.66397,null
2018-01-05 05:42:18,2458123.73771,null
2018-01-30 11:42:32,2458148.98787,null
2018-01-30 15:55:43,2458149.16369,null
2018-03-29 09:46:51,2458206.90753,null
2018-03-29 11:33:36,2458206.98167,null
2018-03-29 15:46:45,2458207.15747,null
2018-03-29 17:33:30,2458207.23160,null
2018-03-29 21:47:15,2458207.40781,null
2018-03-29 23:34:00,2458207.48194,null
2018-03-30 03:47:45,2458207.65816,null
2018-03-30 05:33:55,2458207.73189,null
2018-04-08 23:42:01,2458217.48751,null
2018-04-09 03:55:46,2458217.66373,null
2018-04-09 05:41:55,2458217.73744,null
2018-04-09 09:55:40,2458217.91366,null
2018-04-09 11:42:25,2458217.98779,null
2018-04-09 15:56:09,2458218.16399,null
2018-05-26 03:30:19,2458264.64605,null
2018-05-26 05:17:04,2458264.72019,null
2018-06-28 15:01:49,2458298.12626,null
2018-07-21 10:42:56,2458320.94648,null
2018-09-06 15:19:49,2458368.13876,null
2018-09-06 19:33:34,2458368.31498,null
2018-09-06 21:20:19,2458368.38911,null
2018-09-07 01:33:28,2458368.56491,null
2018-09-07 03:20:13,2458368.63904,null
2018-09-07 07:33:58,2458368.81525,null
2018-09-07 09:20:43,2458368.88939,null
2018-09-07 13:33:53,2458369.06520,null
2018-09-07 15:20:38,2458369.13933,null
2018-09-07 19:34:23,2458369.31554,null
2018-09-07 21:21:08,2458369.38968,null
2018-09-08 01:34:52,2458369.56588,null
2018-09-08 03:21:02,2458369.63961,null
2018-09-08 07:34:47,2458369.81582,null
2018-09-08 09:21:32,2458369.88995,null
2018-09-08 13:35:17,2458370.06617,null
2018-09-08 15:21:27,2458370.13990,null
2018-09-08 19:35:12,2458370.31611,null
2018-09-08 21:21:57,2458370.39024,null
2018-09-09 01:35:41,2458370.56645,null
2018-09-09 03:21:51,2458370.64017,null
2018-09-09 09:22:21,2458370.89052,null
2018-10-27 13:47:06,2458419.07438,null
2018-11-12 00:06:17,2458434.50436,null
2018-11-12 01:53:02,2458434.57850,null
2018-12-17 23:20:29,2458470.47256,null
2018-12-18 01:07:15,2458470.54670,null
2019-01-20 04:59:17,2458503.70784,null
2019-01-20 06:46:02,2458503.78197,null
2019-02-10 18:53:18,2458525.28701,null
2019-02-10 23:07:03,2458525.46323,null
2019-02-11 00:53:49,2458525.53737,null
2019-04-09 22:57:36,2458583.45667,null
2019-04-10 00:43:45,2458583.53038,null
2019-04-10 04:57:30,2458583.70660,null
2019-04-10 06:44:15,2458583.78073,null
2019-04-28 12:53:29,2458602.03714,null
2019-04-28 17:07:14,2458602.21336,null
2019-06-06 22:39:03,2458641.44378,null
2019-06-07 00:25:13,2458641.51751,null
2019-07-13 03:58:18,2458677.66549,null
2019-07-24 01:47:40,2458688.57477,null
2019-07-24 06:01:24,2458688.75097,null
2019-08-15 18:34:34,2458711.27400,18.22
2019-08-15 20:21:08,2458711.34801,18.27
2019-10-14 04:22:18,2458770.68215,18.06
2019-10-14 08:35:59,2458770.85832,18.03
2019-10-14 10:22:33,2458770.93233,18.06
2019-10-14 14:36:14,2458771.10850,18.09
2019-11-01 21:02:13,2458789.37654,18.13
2019-11-01 22:48:48,2458789.45056,18.08
2019-12-09 04:42:32,2458826.69620,18.69
2020-01-30 01:04:57,2458878.54510,19.90

