Gaia21dpi
#Date,JD(TCB),averagemag
2021-08-02 12:49:49,2459429.03459,16.70
2021-08-02 17:03:28,2459429.21074,16.69
2021-08-02 18:50:02,2459429.28475,16.70
2021-08-02 23:03:41,2459429.46089,16.75
2021-08-03 00:50:15,2459429.53490,16.75
2021-08-03 05:03:54,2459429.71104,16.76
2021-08-03 06:50:27,2459429.78503,16.76
2021-08-03 11:04:06,2459429.96118,16.80
2021-08-03 17:04:35,2459430.21152,null
2021-08-03 23:04:31,2459430.46147,16.81
2021-08-04 17:05:09,2459431.21191,16.85
2021-08-04 23:05:21,2459431.46205,16.86
2021-08-05 05:05:34,2459431.71220,16.87
2021-08-05 11:05:46,2459431.96234,16.86
2021-08-05 12:52:20,2459432.03634,16.88
2021-08-05 17:05:59,2459432.21249,16.88
2021-08-05 18:52:33,2459432.28649,16.91
2021-08-05 23:06:12,2459432.46264,16.90
2021-08-06 00:52:46,2459432.53664,16.90
2021-08-06 05:06:25,2459432.71279,16.89
2021-08-06 06:52:59,2459432.78679,16.91
2021-08-06 11:06:38,2459432.96294,16.93
2021-08-06 12:53:12,2459433.03694,16.88
2021-08-06 17:06:51,2459433.21309,16.95
2021-08-06 18:53:25,2459433.28709,16.94
2021-08-07 00:53:38,2459433.53725,16.97

