Gaia21aeh
#Date,JD(TCB),averagemag
2020-03-22 21:28:05,2458931.39450,null
2020-03-22 23:14:50,2458931.46863,null
2020-03-23 03:28:36,2458931.64486,null
2020-03-23 05:14:47,2458931.71860,null
2020-03-23 09:28:32,2458931.89481,null
2020-03-23 11:15:18,2458931.96896,null
2020-03-23 15:29:04,2458932.14519,null
2020-03-23 17:15:14,2458932.21891,null
2020-03-23 21:29:00,2458932.39514,null
2020-03-23 23:15:46,2458932.46928,null
2020-03-24 03:29:31,2458932.64550,null
2020-03-24 05:16:17,2458932.71964,null
2020-03-24 09:29:28,2458932.89546,null
2020-03-24 11:16:13,2458932.96959,null
2020-03-24 15:29:59,2458933.14582,null
2020-03-24 17:16:44,2458933.21995,null
2020-03-24 21:30:30,2458933.39618,null
2020-03-24 23:16:41,2458933.46992,null
2020-03-25 03:30:27,2458933.64615,null
2020-03-25 05:17:12,2458933.72028,null
2020-03-25 09:30:58,2458933.89650,null
2020-07-03 23:54:43,2459034.49633,null
2020-07-26 06:35:21,2459056.77455,null
2020-08-02 03:03:18,2459063.62729,null
2020-09-08 10:04:25,2459100.91973,null
2020-09-08 14:18:08,2459101.09593,null
2020-09-21 16:09:44,2459114.17343,null
2020-09-21 20:23:28,2459114.34963,null
2020-12-24 22:44:12,2459208.44736,null
2020-12-25 00:30:27,2459208.52115,17.71
2021-01-09 22:49:53,2459224.45131,18.22
2021-02-12 04:18:28,2459257.67949,19.40
2021-02-12 06:05:03,2459257.75351,19.36

