Gaia18abk
#Date,JD(TCB),averagemag
2017-07-16 09:30:01,2457950.89584,null
2017-07-16 11:16:46,2457950.96998,null
2017-07-16 15:30:30,2457951.14618,null
2017-07-16 17:17:15,2457951.22031,null
2017-07-16 21:31:00,2457951.39653,null
2017-07-17 03:30:54,2457951.64646,null
2017-07-17 09:31:24,2457951.89681,null
2017-07-17 15:31:18,2457952.14674,null
2017-07-17 21:31:48,2457952.39708,null
2017-07-18 03:31:43,2457952.64703,null
2017-07-18 09:32:12,2457952.89736,null
2017-07-18 15:32:07,2457953.14730,null
2017-07-18 21:32:36,2457953.39764,null
2017-07-19 03:32:31,2457953.64758,null
2017-07-19 05:19:16,2457953.72171,null
2017-07-19 09:33:00,2457953.89792,null
2017-07-19 11:19:45,2457953.97205,null
2017-07-19 15:33:30,2457954.14826,null
2017-07-19 17:19:40,2457954.22199,null
2017-07-19 21:33:25,2457954.39821,null
2017-07-19 23:20:09,2457954.47233,null
2017-07-20 03:33:54,2457954.64854,null
2017-07-20 05:20:04,2457954.72227,null
2017-07-20 09:33:49,2457954.89848,null
2017-07-20 11:20:34,2457954.97262,null
2017-07-20 15:34:18,2457955.14882,null
2017-07-20 17:20:28,2457955.22255,null
2017-07-20 21:34:13,2457955.39876,null
2017-07-20 23:20:58,2457955.47289,null
2017-07-21 03:34:43,2457955.64911,null
2017-07-21 05:21:27,2457955.72323,null
2017-07-21 11:21:22,2457955.97317,null
2017-09-22 05:18:02,2458018.72086,null
2017-09-22 09:31:48,2458018.89708,null
2017-10-18 15:31:17,2458045.14672,null
2017-11-16 17:03:15,2458074.21059,null
2017-12-25 20:17:10,2458113.34525,20.39
2017-12-25 22:03:44,2458113.41926,20.44
2018-01-05 02:24:00,2458123.60000,16.92
2018-01-05 04:10:34,2458123.67400,16.86
2018-04-10 23:29:24,2458219.47875,null
2018-04-11 01:15:38,2458219.55252,20.48
2018-05-07 11:16:06,2458245.96951,null
2018-06-06 06:47:05,2458275.78270,null
2018-10-03 22:42:42,2458395.44632,null
2018-10-04 00:29:27,2458395.52045,null
2018-11-02 04:32:23,2458424.68916,null
2018-11-27 12:10:26,2458450.00725,null
2019-01-08 09:13:21,2458491.88427,null
2019-01-08 11:00:06,2458491.95840,null
2019-01-08 15:13:51,2458492.13462,null
2019-01-08 17:00:02,2458492.20836,null
2019-01-13 23:04:55,2458497.46175,null
2019-01-14 03:18:40,2458497.63796,null
2019-01-14 05:05:25,2458497.71209,null
2019-01-14 09:18:35,2458497.88791,null
2019-03-02 07:33:19,2458544.81480,null
2019-03-02 09:20:04,2458544.88894,null
2019-03-13 01:39:37,2458555.56918,null
2019-03-13 03:25:47,2458555.64291,null
2019-04-22 00:34:56,2458595.52426,null
2019-04-22 02:21:05,2458595.59797,null
2019-05-22 12:14:37,2458626.01015,null
2019-06-18 06:10:54,2458652.75757,null
2019-06-18 07:57:04,2458652.83130,null
2019-07-17 01:30:08,2458681.56259,null
2019-07-17 03:16:18,2458681.63632,null
2019-07-17 07:30:03,2458681.81253,null
2019-07-17 09:16:48,2458681.88667,null
2019-09-04 22:47:00,2458731.44931,null
2019-09-05 00:33:10,2458731.52303,null
2019-09-16 05:02:01,2458742.70973,null
2019-09-16 06:48:46,2458742.78387,null

