Gaia22axw
#Date,JD(TCB),averagemag
2017-11-07 11:12:41,2458064.96714,null
2017-11-07 15:26:27,2458065.14337,null
2018-02-09 12:13:36,2458159.00944,null
2018-02-09 14:00:21,2458159.08358,null
2018-03-02 19:54:30,2458180.32951,null
2018-04-03 07:25:49,2458211.80959,null
2018-08-04 01:13:38,2458334.55113,null
2018-08-04 05:27:24,2458334.72736,null
2018-08-29 23:29:32,2458360.47884,null
2018-08-30 01:15:43,2458360.55258,null
2018-09-28 23:15:21,2458390.46899,null
2018-11-09 04:16:28,2458431.67810,null
2018-11-09 06:02:38,2458431.75183,null
2018-11-09 10:16:24,2458431.92806,null
2018-11-09 12:03:09,2458432.00219,null
2018-11-15 22:22:13,2458438.43209,null
2018-11-16 00:08:58,2458438.50623,null
2018-11-16 04:22:09,2458438.68205,null
2018-11-16 06:08:54,2458438.75618,null
2019-02-19 19:17:05,2458534.30353,null
2019-02-19 21:03:50,2458534.37766,null
2019-03-17 02:50:13,2458559.61821,null
2019-04-14 18:48:25,2458588.28362,null
2019-08-25 00:28:39,2458720.51990,null
2019-09-20 11:46:02,2458746.99030,null
2019-09-20 13:32:48,2458747.06444,null
2019-10-18 20:40:31,2458775.36147,null
2019-10-19 00:54:17,2458775.53770,null
2020-02-12 12:36:47,2458892.02554,null
2020-03-11 23:54:59,2458920.49652,null
2020-03-12 01:41:43,2458920.57064,null
2020-04-06 06:49:38,2458945.78447,null
2020-07-15 18:55:32,2459046.28856,null
2020-07-15 20:41:43,2459046.36230,null
2020-07-16 00:55:28,2459046.53852,null
2020-07-23 13:04:32,2459054.04481,null
2020-07-23 14:51:17,2459054.11895,null
2020-07-23 19:05:03,2459054.29517,null
2020-07-23 20:51:13,2459054.36890,null
2020-08-04 13:12:34,2459066.05039,null
2020-08-04 17:26:20,2459066.22662,null
2020-08-04 19:13:05,2459066.30075,null
2020-08-30 19:14:02,2459092.30141,null
2020-09-29 11:14:18,2459121.96826,null
2020-11-10 04:14:04,2459163.67644,null
2020-11-10 06:00:49,2459163.75057,null
2020-11-10 10:14:35,2459163.92679,null
2020-11-10 12:00:45,2459164.00052,null
2020-11-16 00:05:40,2459169.50394,null
2020-11-16 04:19:25,2459169.68015,null
2020-11-16 06:06:11,2459169.75429,null
2020-11-16 10:19:56,2459169.93051,null
2021-02-20 07:15:48,2459265.80264,null
2021-03-17 20:47:39,2459291.36642,null
2021-03-18 01:01:23,2459291.54263,null
2021-04-15 06:47:09,2459319.78274,null
2021-04-15 08:33:54,2459319.85688,null
2021-08-16 06:37:53,2459442.77631,null
2021-09-14 20:14:32,2459472.34343,null
2021-10-10 06:21:31,2459497.76494,null
2022-01-14 03:21:57,2459593.64024,null
2022-01-14 05:08:07,2459593.71397,null
2022-01-21 15:27:07,2459601.14383,null
2022-03-02 20:20:56,2459641.34787,18.85
2022-03-02 22:07:30,2459641.42188,18.82

