Gaia16axj
#Date,JD(TCB),averagemag
2017-05-07 15:13:38,2457881.13447,null
2017-05-22 15:25:25,2457896.14265,null
2017-05-22 19:39:11,2457896.31888,null
2017-05-22 21:25:21,2457896.39260,null
2017-05-23 01:39:06,2457896.56882,null
2017-05-23 03:25:51,2457896.64295,null
2017-05-23 07:39:36,2457896.81917,null
2017-07-18 13:24:33,2457953.05872,null
2017-07-18 15:11:18,2457953.13285,null
2017-08-15 03:06:18,2457980.62938,null
2017-08-15 07:20:02,2457980.80558,null
2017-10-23 19:43:46,2458050.32206,null
2017-10-23 23:57:30,2458050.49826,null
2017-11-05 18:02:28,2458063.25171,null
2017-11-05 19:49:13,2458063.32584,null
2017-12-20 16:21:56,2458108.18190,null
2017-12-20 18:08:41,2458108.25603,null
2017-12-20 22:21:52,2458108.43185,null
2017-12-29 22:28:32,2458117.43648,null
2017-12-30 00:14:42,2458117.51021,null
2018-02-08 11:05:46,2458157.96234,null
2018-03-05 21:10:04,2458183.38199,null
2018-03-05 22:56:49,2458183.45612,null
2018-04-04 14:58:15,2458213.12378,null
2018-05-26 02:42:33,2458264.61288,null
2018-05-26 04:29:18,2458264.68701,null
2018-05-26 08:43:04,2458264.86324,null
2018-05-26 10:29:49,2458264.93737,null
2018-05-26 14:42:59,2458265.11318,null
2018-05-26 16:29:44,2458265.18731,null
2018-05-26 20:43:29,2458265.36353,null
2018-05-26 22:30:14,2458265.43766,null
2018-06-06 22:39:26,2458276.44405,null
2018-06-07 02:53:11,2458276.62027,null
2018-06-07 04:39:21,2458276.69399,null
2018-06-07 08:53:05,2458276.87020,null
2018-06-07 10:39:50,2458276.94433,null
2018-06-07 14:53:35,2458277.12054,null
2018-06-07 16:39:45,2458277.19427,null
2018-06-07 20:53:30,2458277.37049,null
2018-07-30 20:34:29,2458330.35728,null
2018-08-30 04:05:28,2458360.67046,null
2018-09-25 20:04:55,2458387.33675,null
2018-09-25 21:51:39,2458387.41087,null
2018-11-06 02:38:23,2458428.60999,null
2018-11-06 06:52:08,2458428.78620,null
2018-11-15 18:57:57,2458438.29024,null
2018-11-15 20:44:41,2458438.36436,null
2018-12-30 13:04:23,2458483.04471,null
2018-12-30 17:18:09,2458483.22094,null
2019-01-11 23:24:04,2458495.47505,null
2019-01-12 01:10:49,2458495.54918,null
2019-02-19 06:12:16,2458533.75852,null
2019-03-20 10:11:03,2458562.92434,null
2019-04-16 10:09:35,2458589.92332,null
2019-04-16 11:55:45,2458589.99705,null
2019-06-11 03:57:24,2458645.66486,null
2019-06-11 05:43:34,2458645.73859,null
2019-06-11 09:57:19,2458645.91480,null
2019-06-11 11:44:03,2458645.98892,null
2019-06-11 17:44:33,2458646.23927,null
2019-06-26 05:55:06,2458660.74660,null
2019-06-26 10:08:16,2458660.92241,null
2019-06-26 11:55:01,2458660.99654,null
2019-06-26 16:08:45,2458661.17274,null
2019-06-26 17:55:30,2458661.24688,null
2019-08-24 13:32:23,2458720.06416,null
2019-08-24 15:19:07,2458720.13828,null
2019-09-23 20:43:57,2458750.36385,null

