Gaia19eka
#Date,JD(TCB),averagemag
2019-03-26 08:35:37,2458568.85807,untrusted
2019-03-26 12:49:16,2458569.03421,19.34
2019-03-26 14:35:50,2458569.10822,19.25
2019-03-26 18:49:29,2458569.28436,19.42
2019-04-02 18:54:59,2458576.28818,19.20
2019-04-02 20:41:32,2458576.36218,untrusted
2019-04-03 00:55:12,2458576.53833,19.19
2019-04-03 02:41:45,2458576.61233,19.17
2019-04-03 06:55:25,2458576.78848,19.23
2019-04-03 08:41:59,2458576.86249,19.23
2019-04-03 12:55:38,2458577.03863,19.20
2019-04-03 14:42:12,2458577.11264,19.23
2019-06-18 19:15:52,2458653.30269,18.95
2019-06-18 21:02:27,2458653.37670,19.04
2019-06-19 01:16:07,2458653.55286,19.07
2019-07-06 19:27:15,2458671.31059,null
2019-07-06 21:14:00,2458671.38472,null
2019-08-18 10:25:18,2458713.93424,18.88
2019-08-18 12:11:53,2458714.00825,18.89
2019-09-30 06:17:23,2458756.76207,17.01
2019-09-30 12:17:38,2458757.01225,14.70
2019-09-30 14:04:13,2458757.08626,14.33
2019-09-30 18:17:54,2458757.26243,13.89
2019-09-30 20:04:28,2458757.33644,13.81
2019-10-01 00:18:09,2458757.51260,13.71
2019-10-01 02:04:44,2458757.58662,13.69
2019-10-01 08:04:59,2458757.83679,13.72
2019-10-06 02:10:06,2458762.59035,14.08
2019-10-06 06:23:47,2458762.76652,14.02
2019-10-06 08:10:21,2458762.84052,14.06
2019-10-06 12:24:02,2458763.01669,14.07
2019-10-06 14:10:37,2458763.09071,14.00
2019-10-06 18:24:18,2458763.26688,14.03
2019-10-06 20:11:20,2458763.34120,null
2019-10-07 00:24:33,2458763.51705,14.09
2019-10-07 02:11:07,2458763.59105,13.98
2019-10-07 06:24:48,2458763.76722,14.10
2019-12-20 02:26:27,2458837.60170,19.05
2019-12-20 04:13:01,2458837.67571,19.33
2020-01-06 08:49:34,2458854.86775,19.36
2020-01-06 10:36:08,2458854.94176,19.26
2020-02-09 06:02:53,2458888.75200,19.27
2020-03-18 02:01:28,2458926.58435,untrusted
2020-03-18 06:15:07,2458926.76050,19.58
2020-03-18 08:01:41,2458926.83450,19.42
2020-03-28 18:27:28,2458937.26907,19.43
2020-03-28 20:14:01,2458937.34307,19.47
2020-07-05 12:55:46,2459036.03873,19.09
2020-07-05 14:42:21,2459036.11274,18.68
2020-07-27 01:39:31,2459057.56911,19.59
2020-07-27 03:26:06,2459057.64313,19.52
2020-08-01 07:40:34,2459062.81984,19.34
2020-09-06 05:21:56,2459098.72356,null
2020-09-06 07:07:59,2459098.79721,19.52
2020-09-22 17:28:01,2459115.22779,null
2020-09-22 19:14:11,2459115.30152,null
2020-12-26 03:47:38,2459209.65808,19.36
2021-01-10 20:03:44,2459225.33593,untrusted
2021-03-27 20:34:36,2459301.35736,19.64
2021-03-28 00:48:16,2459301.53352,19.67
2021-03-28 02:34:49,2459301.60751,19.60
2021-03-28 06:48:29,2459301.78367,19.68
2021-03-28 08:35:03,2459301.85767,untrusted
2021-03-28 12:48:42,2459302.03382,19.56
2021-03-28 14:35:16,2459302.10782,19.78
2021-03-28 18:48:55,2459302.28397,19.67
2021-03-28 20:35:28,2459302.35796,19.72
2021-03-29 00:49:07,2459302.53411,19.49
2021-03-29 06:49:20,2459302.78426,19.60
2021-04-01 18:52:14,2459306.28627,19.43
2021-04-02 00:52:27,2459306.53642,19.44
2021-04-02 02:39:01,2459306.61043,19.53
2021-04-02 06:52:40,2459306.78657,19.64
2021-04-02 08:39:14,2459306.86058,untrusted
2021-04-02 12:52:53,2459307.03672,19.60
2021-04-02 14:39:27,2459307.11073,19.47
2021-04-02 18:53:06,2459307.28688,19.62
2021-04-02 20:39:40,2459307.36088,19.50
2021-04-03 00:53:19,2459307.53703,19.50
2021-04-03 02:39:53,2459307.61103,19.53

