Gaia18cqw
#Date,JD(TCB),averagemag
2017-08-21 08:39:17,2457986.86061,null
2017-09-05 12:56:56,2458002.03954,null
2017-09-05 14:43:40,2458002.11366,null
2017-10-22 13:05:25,2458049.04543,null
2017-10-22 17:19:10,2458049.22164,null
2017-10-22 19:05:20,2458049.29537,null
2017-10-22 23:19:06,2458049.47160,null
2017-10-28 11:23:49,2458054.97487,null
2017-10-28 13:10:34,2458055.04900,null
2017-10-28 17:24:20,2458055.22523,null
2017-10-28 19:10:30,2458055.29896,null
2017-12-10 16:07:21,2458098.17177,null
2017-12-10 17:53:32,2458098.24551,null
2018-01-02 10:02:33,2458120.91844,null
2018-01-02 11:49:19,2458120.99258,null
2018-02-01 23:28:11,2458151.47791,null
2018-02-02 03:41:57,2458151.65413,null
2018-03-20 09:22:40,2458197.89074,null
2018-03-20 11:08:50,2458197.96447,null
2018-03-20 15:22:35,2458198.14068,null
2018-03-20 17:09:21,2458198.21483,null
2018-03-20 21:23:06,2458198.39104,null
2018-03-20 23:09:16,2458198.46477,null
2018-03-31 05:18:21,2458208.72108,null
2018-03-31 09:32:07,2458208.89730,null
2018-03-31 11:18:52,2458208.97144,null
2018-03-31 15:32:02,2458209.14725,null
2018-03-31 17:18:47,2458209.22138,null
2018-03-31 21:32:32,2458209.39759,null
2018-03-31 23:19:17,2458209.47172,null
2018-04-01 03:33:02,2458209.64794,null
2018-05-27 21:18:09,2458266.38760,null
2018-05-27 23:04:54,2458266.46174,null
2018-06-25 04:58:19,2458294.70716,null
2018-07-25 02:53:23,2458324.62041,null
2018-07-25 04:40:08,2458324.69454,null
2018-09-04 03:34:42,2458365.64910,null
2018-09-04 07:48:27,2458365.82531,null
2018-09-15 19:53:58,2458377.32914,15.81
2018-09-15 21:40:32,2458377.40315,15.81
2018-11-01 12:13:03,2458424.00906,null
2018-11-01 13:59:13,2458424.08279,null
2018-11-01 18:12:58,2458424.25900,null
2018-11-10 18:19:42,2458433.26368,null
2018-11-10 20:06:28,2458433.33782,null
2018-12-21 06:59:30,2458473.79132,null
2019-01-16 06:48:48,2458499.78389,null
2019-02-13 10:52:58,2458527.95345,null
2019-02-13 12:39:08,2458528.02718,null
2019-04-08 04:39:17,2458581.69395,null
2019-04-08 10:39:47,2458581.94429,null
2019-04-08 12:26:32,2458582.01843,null
2019-04-08 16:40:17,2458582.19464,null
2019-04-08 18:26:27,2458582.26837,null
2019-04-08 22:40:12,2458582.44458,null
2019-04-09 00:26:57,2458582.51872,null
2019-04-09 04:40:42,2458582.69493,null
2019-04-09 06:26:52,2458582.76866,null
2019-04-09 10:40:37,2458582.94487,null
2019-04-09 12:27:22,2458583.01900,null
2019-04-09 18:27:17,2458583.26895,null
2019-04-15 18:32:51,2458589.27281,null
2019-04-16 00:33:20,2458589.52315,null
2019-04-16 04:46:30,2458589.69896,null
2019-04-16 06:33:15,2458589.77309,null
2019-04-16 10:47:00,2458589.94931,null
2019-04-16 12:33:45,2458590.02344,null
2019-04-16 16:47:30,2458590.19965,null
2019-04-16 18:33:40,2458590.27338,null
2019-04-16 22:47:25,2458590.44959,null
2019-04-17 00:34:10,2458590.52373,null
2019-04-17 04:47:55,2458590.69994,null
2019-06-09 04:28:04,2458643.68616,null
2019-07-10 05:56:54,2458674.74785,null
2019-07-19 19:37:12,2458684.31750,null
2019-08-18 12:54:14,2458714.03766,null
2019-08-18 14:40:24,2458714.11139,null

