Gaia19bgv
#Date,JD(TCB),averagemag
2020-04-21 12:21:43,2458961.01508,18.57
2020-04-21 14:08:17,2458961.08909,18.59
2020-08-22 18:33:07,2459084.27300,untrusted
2020-08-22 20:19:42,2459084.34701,18.64
2020-09-09 12:38:30,2459102.02674,18.65
2020-09-09 14:25:05,2459102.10075,18.62
2020-10-14 06:06:58,2459136.75484,18.69
2020-11-28 05:46:41,2459181.74075,18.64
2020-11-28 11:46:57,2459181.99094,18.65
2020-11-28 17:47:12,2459182.24111,18.65
2020-11-28 23:47:28,2459182.49130,18.68
2020-11-29 05:47:44,2459182.74148,18.63
2020-11-29 11:47:59,2459182.99166,18.61
2020-11-29 17:48:15,2459183.24184,18.62
2021-02-11 01:49:24,2459256.57597,18.71
2021-02-11 06:03:03,2459256.75212,18.72
2021-02-11 07:49:37,2459256.82612,18.74
2021-03-02 13:54:24,2459276.07944,18.74
2021-03-02 18:08:03,2459276.25559,18.75
2021-04-04 23:39:37,2459309.48584,untrusted
2021-04-05 01:26:11,2459309.55985,18.79
2021-05-14 16:42:46,2459349.19637,18.82
2021-05-14 18:29:20,2459349.27037,18.80
2021-05-24 22:48:51,2459359.45059,18.73
2021-05-25 00:35:25,2459359.52459,18.71

