Gaia22azz
#Date,JD(TCB),averagemag
2018-05-07 14:05:08,2458246.08690,null
2018-05-07 15:51:54,2458246.16104,null
2018-06-01 21:53:44,2458271.41231,null
2018-06-02 02:07:30,2458271.58854,null
2018-10-05 02:02:13,2458396.58487,null
2018-10-05 03:48:22,2458396.65859,null
2018-11-05 03:20:56,2458427.63954,null
2019-02-28 11:55:27,2458542.99684,null
2019-02-28 16:09:13,2458543.17307,null
2019-02-28 17:55:23,2458543.24679,null
2019-03-11 04:16:30,2458553.67813,null
2019-03-11 06:02:40,2458553.75185,null
2019-04-18 23:14:53,2458592.46867,null
2019-05-23 15:08:17,2458627.13075,null
2019-05-23 16:55:03,2458627.20490,null
2019-06-12 17:04:47,2458647.21166,null
2019-06-12 21:18:33,2458647.38788,null
2019-09-03 02:08:06,2458729.58896,null
2019-09-03 03:54:16,2458729.66269,null
2019-09-14 10:08:14,2458740.92238,null
2019-09-14 14:21:58,2458741.09859,null
2019-10-23 04:21:56,2458779.68190,null
2019-11-25 19:33:58,2458813.31525,null
2019-11-25 23:47:42,2458813.49146,null
2019-12-14 12:13:40,2458832.00949,null
2019-12-14 14:00:25,2458832.08362,null
2020-02-22 22:01:39,2458902.41781,null
2020-02-23 02:15:24,2458902.59403,null
2020-02-23 04:02:09,2458902.66816,null
2020-02-23 08:15:55,2458902.84439,null
2020-02-23 10:02:05,2458902.91811,null
2020-02-23 14:15:51,2458903.09434,null
2020-02-23 16:02:36,2458903.16847,null
2020-02-23 20:16:22,2458903.34470,null
2020-02-23 22:02:32,2458903.41843,null
2020-02-24 02:16:18,2458903.59465,null
2020-02-29 14:22:26,2458909.09891,null
2020-02-29 20:22:57,2458909.34927,null
2020-02-29 22:09:08,2458909.42301,null
2020-03-01 02:22:53,2458909.59922,null
2020-03-01 04:09:39,2458909.67337,null
2020-03-01 08:23:24,2458909.84958,null
2020-03-01 10:09:35,2458909.92332,null
2020-04-12 18:00:34,2458952.25039,null
2020-05-18 06:02:47,2458987.75193,null
2020-06-04 12:33:10,2459005.02303,null
2020-06-04 14:19:55,2459005.09716,null
2020-10-05 14:00:56,2459128.08398,null
2020-10-05 15:47:06,2459128.15771,null
2020-11-06 01:32:06,2459159.56396,null
2020-11-26 19:26:58,2459180.31039,null
2020-11-26 21:13:42,2459180.38451,null
2021-02-28 22:06:27,2459274.42115,null
2021-02-28 23:53:12,2459274.49528,null
2021-03-11 22:14:12,2459285.42653,null
2021-03-12 00:00:22,2459285.50025,null
2021-03-12 04:14:08,2459285.67648,null
2021-04-19 11:13:50,2459323.96794,null
2021-04-19 15:27:01,2459324.14376,null
2021-05-24 15:07:06,2459359.12993,null
2021-05-24 16:53:17,2459359.20367,null
2021-06-13 03:16:57,2459378.63677,null
2021-06-13 05:03:42,2459378.71090,null
2021-06-13 09:17:28,2459378.88713,null
2021-08-26 21:32:50,2459453.39780,null
2021-08-27 03:33:19,2459453.64814,null
2021-08-27 05:20:04,2459453.72227,null
2021-08-27 09:33:13,2459453.89807,null
2021-08-27 11:19:58,2459453.97220,null
2021-08-27 15:33:42,2459454.14840,null
2021-08-27 17:20:27,2459454.22253,null
2021-08-27 23:20:21,2459454.47247,null
2021-09-03 11:25:53,2459460.97631,null
2021-09-03 15:39:37,2459461.15251,null
2021-09-03 17:25:47,2459461.22624,null
2021-09-03 21:39:31,2459461.40244,null
2021-09-03 23:26:15,2459461.47656,null
2021-09-04 03:40:00,2459461.65278,null
2021-09-04 05:26:09,2459461.72649,null
2021-09-04 09:39:53,2459461.90270,null
2021-10-16 16:55:56,2459504.20551,null
2021-11-20 02:26:48,2459538.60194,null
2021-11-20 04:13:32,2459538.67606,null
2021-12-06 14:28:59,2459555.10346,null
2022-03-09 23:06:02,2459648.46252,17.45
2022-03-10 00:52:36,2459648.53653,17.41
2022-03-26 11:11:26,2459664.96627,18.33
2022-03-26 12:58:00,2459665.04028,18.31

