Gaia21cgh
#Date,JD(TCB),averagemag
2019-05-06 13:57:26,2458610.08155,null
2019-06-01 09:37:29,2458635.90103,null
2019-07-15 06:41:18,2458679.77868,null
2019-07-15 08:28:04,2458679.85282,null
2019-07-15 12:41:49,2458680.02904,null
2019-07-15 14:28:34,2458680.10317,null
2019-08-09 21:12:16,2458705.38352,20.60
2019-08-09 22:58:50,2458705.45752,20.45
2019-08-10 03:12:30,2458705.63368,20.26
2019-08-10 04:59:04,2458705.70769,untrusted
2019-08-10 09:12:44,2458705.88384,untrusted
2019-08-10 10:59:18,2458705.95785,20.44
2019-08-10 15:12:58,2458706.13400,20.37
2019-08-10 16:59:32,2458706.20801,20.37
2019-08-10 21:13:13,2458706.38418,20.49
2019-08-10 22:59:47,2458706.45818,20.54
2019-08-18 17:07:58,2458714.21387,null
2019-08-18 23:07:48,2458714.46375,21.21
2019-08-19 03:21:38,2458714.64002,null
2019-08-19 05:08:03,2458714.71392,21.10
2019-08-19 09:22:07,2458714.89036,null
2019-08-19 11:08:17,2458714.96409,null
2019-08-19 15:22:02,2458715.14030,null
2019-08-19 17:08:47,2458715.21443,null
2019-08-19 21:22:32,2458715.39065,null
2019-08-20 03:22:27,2458715.64059,null
2019-10-10 05:14:57,2458766.71872,null
2019-10-10 07:01:41,2458766.79284,null
2019-11-09 08:13:22,2458796.84262,null
2019-12-03 19:20:48,2458821.30611,null
2019-12-03 21:06:57,2458821.37983,null
2020-01-14 05:38:21,2458862.73497,null
2020-01-14 09:52:06,2458862.91118,null
2020-01-21 15:59:56,2458870.16662,null
2020-01-21 17:46:41,2458870.24075,null
2020-01-21 21:59:51,2458870.41656,null
2020-01-21 23:46:36,2458870.49069,null
2020-03-07 07:07:11,2458915.79666,null
2020-03-07 08:53:56,2458915.87079,null
2020-03-20 15:14:14,2458929.13488,null
2020-04-28 15:41:58,2458968.15414,null
2020-05-30 05:03:11,2458999.71054,null
2020-05-30 06:49:57,2458999.78469,null
2020-06-25 17:55:23,2459026.24679,null
2020-06-25 19:41:34,2459026.32053,null
2020-08-30 16:10:15,2459092.17378,19.20
2020-08-30 17:56:49,2459092.24779,19.22
2020-09-09 22:17:04,2459102.42852,null
2020-09-10 00:03:14,2459102.50225,null
2020-10-21 03:05:52,2459143.62907,null
2020-10-21 04:52:37,2459143.70321,null
2020-11-17 02:49:31,2459170.61772,null
2020-12-15 02:36:16,2459198.60852,19.95
2021-02-05 22:03:54,2459251.41938,null
2021-02-06 02:17:39,2459251.59559,null
2021-02-06 04:04:24,2459251.66972,null
2021-02-06 08:18:09,2459251.84594,null
2021-02-06 10:04:54,2459251.92007,null
2021-02-06 14:18:04,2459252.09588,null
2021-02-06 16:04:49,2459252.17001,null
2021-02-06 20:18:34,2459252.34623,null
2021-02-07 02:18:29,2459252.59617,null
2021-02-14 14:25:23,2459260.10096,null
2021-02-14 16:12:08,2459260.17509,null
2021-02-14 20:25:53,2459260.35131,null
2021-02-14 22:12:03,2459260.42503,null
2021-02-15 02:25:49,2459260.60126,null
2021-02-15 04:12:34,2459260.67539,null
2021-02-15 08:26:19,2459260.85161,null
2021-02-15 10:12:29,2459260.92534,null
2021-02-15 16:12:59,2459261.17568,null
2021-04-06 09:55:42,2459310.91368,null
2021-04-06 14:09:28,2459311.08991,null
2021-05-07 07:55:04,2459341.82991,18.30
2021-05-07 09:41:38,2459341.90391,18.38

