Gaia20bpn
#Date,JD(TCB),averagemag
2015-11-02 13:42:23,2457329.07110,16.63
2015-11-02 15:28:58,2457329.14512,16.61
2015-11-02 19:42:38,2457329.32127,16.65
2015-11-02 21:29:12,2457329.39528,16.64
2015-11-03 01:42:53,2457329.57145,16.69
2015-11-03 03:29:27,2457329.64545,16.66
2015-11-03 07:43:07,2457329.82161,16.70
2015-12-30 07:29:33,2457386.81219,16.61
2015-12-30 09:16:07,2457386.88619,16.59
2016-01-25 03:08:49,2457412.63112,16.55
2016-01-25 07:22:31,2457412.80730,null
2016-04-02 07:42:11,2457480.82096,16.72
2016-04-02 11:55:51,2457480.99712,16.77
2016-04-13 12:01:43,2457492.00119,16.74
2016-04-13 13:48:17,2457492.07520,16.80
2016-05-31 18:06:23,2457540.25443,null
2016-05-31 22:20:09,2457540.43066,null
2016-06-01 00:06:54,2457540.50479,null
2016-06-09 00:13:18,2457548.50924,null
2016-06-09 04:27:04,2457548.68546,null
2016-06-09 06:13:14,2457548.75919,null
2016-07-22 17:07:42,2457592.21368,null
2016-09-17 15:03:59,2457649.12777,null
2016-09-17 16:50:10,2457649.20150,null
2017-01-09 14:39:07,2457763.11050,null
2017-02-07 10:07:01,2457791.92154,null
2017-03-04 11:16:02,2457816.96947,null
2017-04-16 02:13:34,2457859.59275,null
2017-04-16 03:59:43,2457859.66647,null
2017-04-16 08:13:28,2457859.84269,null
2017-04-23 02:18:32,2457866.59620,null
2017-04-23 04:05:17,2457866.67034,null
2017-04-23 08:19:02,2457866.84655,null
2017-04-23 10:05:12,2457866.92028,null
2017-06-10 20:24:53,2457915.35061,null
2017-06-11 00:38:39,2457915.52684,null
2017-06-23 06:46:21,2457927.78219,null
2017-06-23 08:32:32,2457927.85593,null
2017-08-03 05:51:19,2457968.74397,null
2017-09-03 01:23:20,2457999.55787,null
2017-09-29 07:24:24,2458025.80861,null
2017-09-29 11:37:34,2458025.98442,null
2017-09-29 13:24:20,2458026.05856,null
2017-11-26 05:28:12,2458083.72792,17.08
2017-11-26 07:14:46,2458083.80192,17.07
2017-11-26 11:28:26,2458083.97808,16.97
2017-11-26 13:15:00,2458084.05208,17.06
2017-11-26 17:28:40,2458084.22824,16.99
2017-11-26 19:15:14,2458084.30225,16.99
2017-11-27 01:15:27,2458084.55240,17.00
2017-12-07 07:23:33,2458094.80802,17.02
2017-12-07 11:37:12,2458094.98417,17.06
2017-12-07 13:23:46,2458095.05817,17.01
2017-12-07 17:37:26,2458095.23433,17.09
2017-12-07 19:24:00,2458095.30833,17.09
2017-12-07 23:37:40,2458095.48449,17.15
2018-01-20 17:09:32,2458139.21495,17.03
2018-01-20 18:56:06,2458139.28896,16.99
2018-03-15 04:32:44,2458192.68940,17.03
2018-04-29 22:54:42,2458238.45465,17.17
2018-04-30 03:08:22,2458238.63081,17.06
2018-04-30 04:54:56,2458238.70481,17.16
2018-04-30 09:08:36,2458238.88097,17.06
2018-04-30 10:55:10,2458238.95498,17.17
2018-04-30 15:08:50,2458239.13113,17.12
2018-04-30 16:55:24,2458239.20514,17.16
2018-04-30 21:09:04,2458239.38130,17.13
2018-04-30 22:55:38,2458239.45530,17.19
2018-05-01 03:09:18,2458239.63146,17.15
2018-05-01 04:55:52,2458239.70546,17.15
2018-05-01 09:09:31,2458239.88161,17.15
2018-05-01 15:09:45,2458240.13177,17.13
2018-05-01 21:09:59,2458240.38193,17.14
2018-05-01 22:56:33,2458240.45594,17.14
2018-05-02 03:10:12,2458240.63208,17.13
2018-05-02 04:56:46,2458240.70609,17.19
2018-05-02 09:10:26,2458240.88225,17.09
2018-05-02 10:57:00,2458240.95625,17.16
2018-05-02 15:10:40,2458241.13241,17.04
2018-05-02 16:57:14,2458241.20641,17.14
2018-05-02 21:10:54,2458241.38257,17.05
2018-05-02 22:57:28,2458241.45657,17.15
2018-05-03 04:57:43,2458241.70675,17.12
2018-06-21 07:37:19,2458290.81758,17.01
2018-07-07 13:43:20,2458307.07176,16.98
2018-07-07 15:29:54,2458307.14576,17.00
2018-08-14 19:00:21,2458345.29191,16.91
2018-09-18 18:40:49,2458380.27834,16.69
2018-09-18 20:27:23,2458380.35235,16.72
2018-10-11 02:35:28,2458402.60796,16.61
2018-10-11 06:49:09,2458402.78413,16.69
2018-12-07 18:38:39,2458460.27684,16.72
2018-12-07 20:25:13,2458460.35084,16.69
2018-12-25 18:47:18,2458478.28285,16.76
2018-12-25 20:33:52,2458478.35685,16.77
2018-12-26 00:47:31,2458478.53300,16.85
2019-02-01 00:17:30,2458515.51215,16.79
2019-03-07 05:34:34,2458549.73234,16.85
2019-03-25 11:34:08,2458567.98204,16.86
2019-03-25 13:20:42,2458568.05604,16.83
2019-07-01 22:25:29,2458666.43436,16.51
2019-08-05 05:04:48,2458700.71167,16.49
2019-08-05 06:51:23,2458700.78568,16.55
2019-09-10 06:55:28,2458736.78852,16.53
2019-09-28 19:30:09,2458755.31260,16.57
2020-01-01 13:28:09,2458850.06122,16.49
2020-01-20 14:03:13,2458869.08557,16.46
2020-02-22 21:38:39,2458902.40184,16.28
2020-04-02 13:02:52,2458942.04366,16.17
2020-04-02 17:16:31,2458942.21980,16.15
2020-04-02 19:03:05,2458942.29381,16.20
2020-04-19 05:36:19,2458958.73355,16.25
2020-04-19 07:22:53,2458958.80756,16.22
2020-04-19 11:36:33,2458958.98372,16.21
2020-04-19 13:23:07,2458959.05772,16.22
2020-04-19 17:36:49,2458959.23390,null
2020-04-19 19:23:20,2458959.30787,16.21
2020-06-18 09:25:59,2459018.89304,16.42
2020-06-18 13:39:40,2459019.06921,16.41
2020-06-18 15:26:14,2459019.14322,16.45
2020-07-12 20:22:31,2459043.34897,16.44
2020-07-12 22:09:05,2459043.42297,16.42
2020-08-15 06:59:08,2459076.79106,16.23
2020-08-15 08:45:42,2459076.86507,16.21
2020-09-19 18:39:19,2459112.27730,16.19
2020-09-19 20:25:53,2459112.35131,16.22
2020-10-11 14:34:26,2459134.10725,null
2020-10-11 18:48:04,2459134.28338,untrusted
2020-10-11 20:34:56,2459134.35759,null
2020-12-08 06:37:29,2459191.77603,untrusted
2020-12-08 08:24:03,2459191.85003,16.65
2020-12-26 18:45:46,2459210.28178,16.79
2020-12-26 20:32:19,2459210.35578,16.73
2020-12-27 00:45:59,2459210.53193,16.77
2021-02-01 12:16:05,2459247.01117,16.79
2021-02-01 14:02:39,2459247.08517,16.85
2021-03-07 23:32:02,2459281.48058,16.82
2021-03-25 23:32:09,2459299.48066,16.74
2021-03-26 01:18:43,2459299.55466,16.73
2021-07-02 08:37:09,2459397.85913,16.53
2021-07-02 10:23:43,2459397.93314,16.54
2021-07-22 20:39:27,2459418.36073,16.66
2021-07-22 22:26:01,2459418.43473,16.64
2021-08-26 21:55:43,2459453.41369,16.76
2021-08-27 02:09:24,2459453.58986,16.91

