Gaia21csd
#Date,JD(TCB),averagemag
2019-07-13 15:43:09,2458678.15497,20.24
2019-07-30 07:46:47,2458694.82416,20.39
2019-07-30 12:00:26,2458695.00030,20.30
2019-07-30 13:47:00,2458695.07431,20.57
2019-08-17 06:22:02,2458712.76530,20.14
2019-08-17 12:22:17,2458713.01547,untrusted
2019-08-17 14:08:51,2458713.08948,20.32
2019-08-17 18:22:30,2458713.26563,20.42
2019-08-17 20:09:04,2458713.33963,20.24
2019-10-11 02:22:31,2458767.59897,null
2019-10-11 04:08:42,2458767.67271,null
2019-11-06 05:01:56,2458793.70968,20.28
2019-12-06 06:21:21,2458823.76483,20.05
2020-01-12 12:46:15,2458861.03212,20.43
2020-01-12 14:32:50,2458861.10613,20.25
2020-01-26 08:54:50,2458874.87141,20.42
2020-01-26 13:08:31,2458875.04758,20.24
2020-03-10 22:11:28,2458919.42463,untrusted
2020-03-10 23:58:02,2458919.49863,untrusted
2020-03-20 12:09:28,2458929.00657,20.42
2020-03-20 16:23:07,2458929.18272,20.32
2020-05-27 13:48:34,2458997.07539,20.19
2020-05-27 15:35:07,2458997.14939,20.44
2020-06-28 03:01:57,2459028.62635,untrusted
2020-06-28 04:48:31,2459028.70036,20.12
2020-09-02 19:14:15,2459095.30156,20.27
2020-09-02 21:01:12,2459095.37583,null
2020-09-03 01:14:29,2459095.55172,20.17
2020-09-10 13:20:21,2459103.05580,20.32
2020-09-10 15:06:55,2459103.12980,20.16
2020-10-24 12:01:15,2459147.00087,20.16
2020-11-15 05:58:55,2459168.74925,null
2020-11-15 07:45:21,2459168.82316,20.35
2020-12-17 07:19:11,2459200.80499,20.06
2021-01-26 23:09:41,2459241.46506,20.07
2021-01-27 00:56:16,2459241.53907,20.12
2021-01-27 05:09:56,2459241.71523,20.23
2021-01-27 06:56:30,2459241.78924,20.05
2021-02-13 01:07:44,2459258.54704,20.11
2021-02-13 05:21:24,2459258.72319,20.04
2021-02-13 07:07:58,2459258.79720,20.06
2021-02-13 11:21:39,2459258.97337,20.21
2021-04-07 06:50:15,2459311.78490,20.17
2021-04-07 11:03:54,2459311.96104,20.16
2021-04-07 12:50:28,2459312.03505,20.23
2021-05-04 00:46:47,2459338.53249,20.62
2021-05-04 05:00:58,2459338.70900,null
2021-06-04 10:39:18,2459369.94396,18.19
2021-06-04 12:25:52,2459370.01796,18.24
2021-07-14 05:27:02,2459409.72711,20.27
2021-07-14 09:40:42,2459409.90326,untrusted
2021-07-28 21:45:35,2459424.40666,20.20

