Gaia17bss
#Date,JD(TCB),averagemag
2016-08-13 23:55:55,2457614.49716,null
2016-08-14 04:09:40,2457614.67338,null
2016-08-14 05:56:25,2457614.74751,null
2016-08-14 10:10:09,2457614.92372,null
2016-08-14 11:56:19,2457614.99744,null
2016-08-14 16:10:04,2457615.17366,null
2016-08-14 17:56:49,2457615.24779,null
2016-08-14 23:56:44,2457615.49773,null
2016-10-03 02:32:20,2457664.60579,null
2016-10-03 04:19:05,2457664.67992,null
2016-10-17 02:39:10,2457678.61053,null
2016-10-17 04:25:55,2457678.68466,null
2016-11-23 13:49:27,2457716.07601,null
2016-12-25 01:29:55,2457747.56244,null
2016-12-25 03:16:05,2457747.63617,null
2017-01-17 01:34:36,2457770.56569,null
2017-01-17 03:21:22,2457770.63984,null
2017-03-16 08:48:19,2457828.86689,null
2017-03-16 10:35:04,2457828.94102,null
2017-03-16 14:48:49,2457829.11723,null
2017-03-16 16:35:34,2457829.19137,null
2017-03-31 10:45:06,2457843.94799,null
2017-03-31 14:58:50,2457844.12419,null
2017-03-31 16:45:00,2457844.19792,null
2017-03-31 20:58:45,2457844.37413,null
2017-05-12 08:30:21,2457885.85441,null
2017-05-12 10:17:06,2457885.92854,null
2017-06-16 03:40:12,2457920.65292,20.23
2017-06-16 07:54:09,2457920.82927,null
2017-07-06 19:52:17,2457941.32797,18.67
2017-07-06 21:38:51,2457941.40198,18.70
2017-10-13 04:55:11,2458039.70499,null
2017-10-13 06:41:57,2458039.77913,null
2017-12-04 12:07:25,2458092.00515,null
2018-01-09 21:57:56,2458128.41523,null
2018-01-09 23:44:41,2458128.48936,null
2018-01-28 04:08:10,2458146.67234,null
2018-01-28 05:54:56,2458146.74648,null
2018-01-28 10:08:41,2458146.92270,null
2018-01-28 11:54:51,2458146.99642,null
2018-03-27 17:45:11,2458205.23971,null
2018-03-27 21:58:55,2458205.41591,null
2018-03-27 23:45:40,2458205.49005,null
2018-04-17 23:51:49,2458226.49432,null
2018-04-18 04:05:33,2458226.67052,null
2018-05-23 23:24:44,2458262.47551,null
2018-06-30 14:49:38,2458300.11780,null
2018-06-30 16:36:23,2458300.19193,null
2018-07-17 08:53:16,2458316.87032,null
2018-07-17 10:39:26,2458316.94405,null
2018-10-23 13:44:22,2458415.07248,null
2018-12-15 17:31:15,2458468.23003,null
2019-01-27 17:09:15,2458511.21476,null
2019-01-27 18:55:25,2458511.28848,null
2019-01-27 23:09:10,2458511.46470,null
2019-01-28 00:55:56,2458511.53884,null
2019-01-28 05:09:41,2458511.71506,null
2019-01-28 06:56:26,2458511.78919,null
2019-02-07 19:05:02,2458522.29516,null
2019-02-07 23:18:47,2458522.47138,null
2019-02-08 01:05:33,2458522.54552,null
2019-02-08 05:19:18,2458522.72174,null
2019-02-08 07:05:28,2458522.79546,null
2019-02-08 11:19:13,2458522.97168,null
2019-04-08 11:08:45,2458581.96441,null
2019-04-08 12:55:29,2458582.03853,null
2019-05-03 23:07:27,2458607.46351,null
2019-05-04 00:54:11,2458607.53763,null
2019-06-04 12:31:46,2458639.02206,null
2019-07-14 23:31:28,2458679.48019,null
2019-07-15 03:45:13,2458679.65640,null
2019-08-01 07:52:17,2458696.82797,null
2019-08-01 12:06:02,2458697.00419,null
2019-08-01 13:52:47,2458697.07832,null
2019-08-01 18:05:56,2458697.25412,null
2019-08-01 19:52:41,2458697.32825,null
2019-08-02 00:06:25,2458697.50446,null
2019-08-02 01:53:10,2458697.57859,null
2019-08-02 06:06:55,2458697.75480,null
2019-08-12 06:16:38,2458707.76155,null
2019-08-12 08:03:23,2458707.83568,null
2019-08-12 12:17:08,2458708.01190,null
2019-08-12 14:03:52,2458708.08602,null
2019-08-12 18:17:02,2458708.26183,null
2019-08-12 20:03:47,2458708.33596,null
2019-08-13 00:17:32,2458708.51218,null
2019-08-13 02:04:17,2458708.58631,null
2019-10-12 16:07:59,2458769.17221,null
2019-10-12 20:21:45,2458769.34844,null
2019-11-06 22:58:57,2458794.45760,null
2019-12-06 22:31:40,2458824.43866,null
2020-01-14 00:47:45,2458862.53316,null
2020-01-14 02:33:55,2458862.60689,null
2020-01-25 13:03:54,2458874.04438,null
2020-01-25 14:50:39,2458874.11851,null
2020-03-12 16:17:05,2458921.17853,null
2020-03-12 18:03:50,2458921.25266,null
2020-03-12 22:17:12,2458921.42861,untrusted

