Gaia20bwq
#Date,JD(TCB),averagemag
2020-04-30 19:07:56,2458970.29718,18.70
2020-06-14 19:13:29,2459015.30103,18.80
2020-06-14 21:00:04,2459015.37505,18.81
2020-07-18 20:49:27,2459049.36767,18.83
2020-07-18 22:36:02,2459049.44169,18.89
2020-08-10 19:21:07,2459072.30633,18.91
2020-08-10 21:07:41,2459072.38034,18.91
2020-12-05 00:58:22,2459188.54053,18.86
2020-12-05 02:44:56,2459188.61454,18.88
2021-01-03 08:23:41,2459217.84978,18.88
2021-01-03 12:37:20,2459218.02593,untrusted
2021-03-11 06:52:42,2459284.78660,18.80
2021-03-11 11:06:22,2459284.96275,18.79
2021-03-11 12:52:56,2459285.03676,18.81
2021-03-11 17:06:51,2459285.21309,null
2021-03-16 05:10:17,2459289.71547,18.84
2021-03-16 11:10:31,2459289.96564,18.84
2021-03-16 12:57:05,2459290.03964,untrusted
2021-03-16 17:10:45,2459290.21580,18.87
2021-03-16 18:57:19,2459290.28980,18.83
2021-05-03 17:16:18,2459338.21965,18.84
2021-05-03 21:29:59,2459338.39582,18.79
2021-05-16 15:37:13,2459351.15084,18.81
2021-05-16 17:23:47,2459351.22485,18.82

