Gaia22aqt
#Date,JD(TCB),averagemag
2018-09-09 16:25:38,2458371.18447,16.40
2018-10-22 03:08:23,2458413.63082,16.39
2018-10-22 04:54:57,2458413.70483,16.37
2018-11-15 14:57:00,2458438.12292,16.43
2018-12-15 14:35:07,2458468.10772,null
2018-12-15 16:21:17,2458468.18145,null
2019-01-30 21:55:38,2458514.41363,16.35
2019-01-31 02:09:18,2458514.58979,16.33
2019-01-31 03:55:53,2458514.66381,16.34
2019-01-31 08:09:32,2458514.83995,16.39
2019-01-31 09:56:06,2458514.91396,16.34
2019-01-31 14:09:46,2458515.09012,16.34
2019-02-12 20:19:22,2458527.34678,16.40
2019-02-12 22:05:56,2458527.42079,16.39
2019-02-13 02:19:59,2458527.59721,null
2019-02-13 04:06:10,2458527.67095,16.39
2019-02-13 08:19:50,2458527.84711,16.40
2019-02-13 10:06:24,2458527.92111,16.39
2019-04-06 03:50:40,2458579.66019,16.39
2019-05-05 01:57:21,2458608.58149,16.40
2019-05-05 03:43:55,2458608.65550,16.38
2019-06-02 09:33:10,2458636.89803,16.38
2019-06-02 13:46:51,2458637.07420,16.40
2019-07-14 06:45:06,2458678.78132,16.30
2019-07-14 08:31:40,2458678.85532,16.31
2019-08-04 15:11:37,2458700.13307,16.42
2019-08-04 21:11:51,2458700.38323,16.42
2019-08-04 22:58:25,2458700.45723,16.39
2019-08-05 03:12:06,2458700.63340,16.43
2019-08-05 04:58:40,2458700.70741,16.39
2019-08-05 10:58:55,2458700.95758,16.40
2019-08-17 23:12:39,2458713.46712,16.30
2019-08-18 03:26:19,2458713.64328,16.30
2019-08-18 05:12:54,2458713.71729,16.30
2019-08-18 09:26:34,2458713.89345,16.30
2019-08-18 11:13:08,2458713.96745,16.30
2019-08-18 15:26:48,2458714.14361,16.31
2019-08-18 17:13:22,2458714.21762,16.30
2019-10-10 11:21:52,2458766.97352,null
2019-10-10 13:08:01,2458767.04723,null
2019-11-08 02:10:11,2458795.59041,16.33
2019-12-04 19:25:58,2458822.30970,16.34
2019-12-04 21:12:32,2458822.38370,16.34
2020-01-13 05:32:07,2458861.73064,16.34
2020-01-13 09:45:47,2458861.90679,16.31
2020-01-23 21:59:12,2458872.41611,16.38
2020-01-23 23:45:46,2458872.49012,16.41
2020-03-08 20:51:01,2458917.36876,untrusted
2020-03-09 01:04:42,2458917.54493,16.33
2020-03-20 15:08:00,2458929.13056,null
2020-03-20 19:21:20,2458929.30648,16.34
2020-04-29 21:44:04,2458969.40560,16.35
2020-04-29 23:30:39,2458969.47962,16.32
2020-05-28 22:56:39,2458998.45601,16.34
2020-05-29 00:43:13,2458998.53001,16.32
2020-06-27 00:00:32,2459027.50037,16.35
2020-06-27 01:47:06,2459027.57438,16.30
2020-08-31 22:16:38,2459093.42822,16.29
2020-09-01 00:03:16,2459093.50227,null
2020-09-01 04:16:51,2459093.67837,16.28
2020-09-01 06:03:25,2459093.75237,16.27
2020-09-10 04:22:54,2459102.68257,16.31
2020-09-10 06:09:28,2459102.75657,16.30
2020-10-22 15:06:41,2459145.12964,16.27
2020-10-22 16:53:15,2459145.20365,16.26
2020-11-16 08:54:39,2459169.87128,16.25
2020-12-16 02:33:20,2459199.60648,16.28
2020-12-16 04:19:54,2459199.68049,16.29
2021-02-01 03:55:01,2459246.66321,16.26
2021-02-01 08:08:41,2459246.83936,16.29
2021-02-01 09:55:15,2459246.91337,16.28
2021-02-01 14:08:54,2459247.08951,16.28
2021-02-01 15:55:28,2459247.16352,16.28
2021-02-01 20:09:08,2459247.33968,16.27
2021-02-13 14:18:25,2459259.09612,16.25
2021-02-13 20:18:39,2459259.34628,16.25
2021-02-13 22:05:13,2459259.42029,16.26
2021-02-14 02:18:53,2459259.59645,16.25
2021-02-14 04:05:28,2459259.67046,16.23
2021-02-14 10:05:42,2459259.92063,16.25
2021-04-06 15:49:32,2459311.15940,16.25
2021-04-06 20:03:13,2459311.33557,16.24
2021-05-06 01:55:34,2459340.58025,16.23
2021-06-03 01:45:25,2459368.57321,16.23
2021-07-15 00:42:43,2459410.52966,16.21
2021-07-15 02:29:18,2459410.60368,16.20
2021-07-26 08:36:35,2459421.85874,16.19
2021-07-26 12:50:31,2459422.03508,null
2021-09-11 11:11:58,2459468.96664,16.20
2021-09-11 12:58:32,2459469.04065,16.20
2021-09-23 17:17:58,2459481.22081,16.19
2021-09-23 19:04:32,2459481.29481,16.13
2021-11-02 11:57:40,2459520.99838,16.17
2021-11-30 09:52:26,2459548.91141,16.15
2021-11-30 11:38:59,2459548.98541,16.14
2021-12-27 15:42:18,2459576.15438,null
2021-12-27 17:29:03,2459576.22851,null
2022-02-17 05:08:58,2459627.71456,16.06
2022-02-17 09:22:38,2459627.89072,16.08
2022-02-17 11:09:12,2459627.96472,16.09
2022-02-17 15:22:52,2459628.14088,16.05
2022-02-17 17:09:26,2459628.21488,16.05
2022-02-17 21:23:06,2459628.39104,16.08
2022-03-03 03:33:34,2459641.64831,16.18
2022-03-03 05:20:08,2459641.72231,16.20
2022-03-03 09:33:48,2459641.89847,16.21
2022-03-03 11:20:23,2459641.97249,16.19

