Gaia19fgm
#Date,JD(TCB),averagemag
2018-04-09 16:05:19,2458218.17036,null
2018-05-06 20:09:40,2458245.34005,null
2018-06-03 21:51:15,2458273.41059,null
2018-10-05 07:56:23,2458396.83082,null
2018-10-05 09:43:08,2458396.90495,null
2018-11-03 19:36:48,2458426.31722,null
2018-11-27 13:26:12,2458450.05986,null
2018-11-27 15:12:22,2458450.13359,null
2019-03-02 16:15:23,2458545.17735,null
2019-03-02 18:02:09,2458545.25149,null
2019-03-02 22:15:54,2458545.42771,null
2019-03-10 22:21:58,2458553.43192,null
2019-03-11 00:08:43,2458553.50605,null
2019-04-20 11:13:44,2458593.96787,null
2019-04-20 15:27:30,2458594.14410,null
2019-05-22 03:11:15,2458625.63281,null
2019-05-22 04:57:25,2458625.70654,null
2019-06-15 05:02:48,2458649.71028,null
2019-06-15 09:16:34,2458649.88650,null
2019-09-05 02:05:17,2458731.58700,null
2019-09-05 03:52:02,2458731.66113,null
2019-09-05 08:05:46,2458731.83734,null
2019-09-05 09:51:56,2458731.91106,null
2019-09-14 04:01:47,2458740.66791,null
2019-09-14 08:15:32,2458740.84412,null
2019-10-24 16:26:10,2458781.18484,null
2019-11-24 11:41:53,2458811.98742,18.22
2019-11-24 13:28:27,2458812.06142,18.23
2019-12-17 00:19:53,2458834.51381,19.78
2019-12-17 02:06:27,2458834.58781,19.73

