Gaia21dvi
#Date,JD(TCB),averagemag
2020-08-05 20:34:09,2459067.35705,null
2020-08-30 04:20:20,2459091.68079,null
2020-08-30 08:34:04,2459091.85699,null
2020-11-09 20:53:28,2459163.37046,null
2020-11-10 01:06:37,2459163.54626,null
2020-11-10 02:53:22,2459163.62039,null
2020-11-17 07:11:53,2459170.79992,null
2020-11-17 08:58:38,2459170.87405,null
2020-11-17 13:12:22,2459171.05025,null
2020-11-17 14:58:32,2459171.12398,null
2021-02-20 17:54:29,2459266.24617,null
2021-02-20 22:08:15,2459266.42240,null
2021-03-17 04:02:20,2459290.66829,null
2021-03-17 05:49:06,2459290.74243,null
2021-04-15 09:50:38,2459319.91016,null
2021-04-15 11:37:23,2459319.98429,null
2021-08-17 03:43:31,2459443.65522,18.73
2021-08-17 05:30:05,2459443.72922,18.72

