Gaia20aad
#Date,JD(TCB),averagemag
2020-09-28 00:16:30,2459120.51146,18.68
2020-09-28 02:03:05,2459120.58547,18.66
2020-09-28 06:16:46,2459120.76164,18.60
2020-12-24 07:16:01,2459207.80279,18.66
2020-12-24 09:02:35,2459207.87679,untrusted
2020-12-24 13:16:14,2459208.05294,18.64
2020-12-24 15:02:48,2459208.12694,18.68
2020-12-24 19:16:27,2459208.30309,18.66
2020-12-24 21:03:01,2459208.37709,18.65
2020-12-25 01:16:40,2459208.55324,18.64
2020-12-25 03:03:13,2459208.62723,18.70
2020-12-25 09:03:26,2459208.87738,18.71
2020-12-28 21:06:13,2459212.37932,18.66
2020-12-29 01:19:52,2459212.55546,18.69
2020-12-29 03:06:25,2459212.62946,18.65
2020-12-29 07:20:04,2459212.80560,18.62
2020-12-29 09:06:48,2459212.87972,null
2020-12-29 13:20:17,2459213.05575,18.65
2021-02-06 18:42:06,2459252.27924,18.67
2021-03-15 17:55:04,2459289.24657,18.73
2021-03-15 19:41:38,2459289.32058,18.72
2021-03-15 23:55:17,2459289.49672,18.70
2021-03-25 12:00:58,2459299.00067,18.72
2021-03-25 13:47:32,2459299.07468,18.67
2021-06-30 09:49:57,2459395.90969,18.76
2021-06-30 14:03:38,2459396.08586,18.72
2021-07-16 02:11:57,2459411.59163,18.75
2021-07-16 03:58:32,2459411.66565,18.73

