Gaia21fek
#Date,JD(TCB),averagemag
2020-07-07 03:41:25,2459037.65376,null
2020-09-01 01:58:19,2459093.58216,null
2020-09-01 03:45:04,2459093.65630,null
2020-09-22 01:55:42,2459114.58035,null
2020-09-22 03:42:27,2459114.65448,null
2020-11-03 12:31:14,2459157.02169,null
2020-11-15 00:37:22,2459168.52595,null
2020-11-15 02:24:07,2459168.60008,null
2020-12-26 07:03:11,2459209.79388,null
2021-01-15 23:15:07,2459230.46883,null
2021-02-18 06:28:32,2459263.76981,null
2021-03-26 22:19:54,2459300.43049,null
2021-03-27 00:06:39,2459300.50462,null
2021-04-19 12:14:13,2459324.00987,untrusted
2021-04-19 16:28:06,2459324.18618,null
2021-04-19 18:14:52,2459324.26032,null
2021-06-08 10:08:07,2459373.92230,null
2021-06-08 11:54:52,2459373.99644,null
2021-07-05 17:53:46,2459401.24567,21.07
2021-07-05 22:07:52,2459401.42213,null
2021-08-08 09:45:18,2459434.90646,null
2021-08-08 11:31:27,2459434.98017,null
2021-09-14 20:54:47,2459472.37138,21.06
2021-09-14 22:41:37,2459472.44557,null
2021-10-03 02:55:53,2459490.62214,null
2021-11-14 19:26:51,2459533.31031,18.92
2021-11-14 21:13:25,2459533.38432,18.89
2021-11-27 01:33:02,2459545.56461,20.58

