Gaia19cgh
#Date,JD(TCB),averagemag
2019-01-12 22:07:56,2458496.42218,11.97
2019-02-17 03:18:19,2458531.63772,12.01
2019-03-23 14:50:53,2458566.11867,11.97
2019-03-23 19:04:32,2458566.29481,11.97
2019-04-15 01:09:51,2458588.54851,11.96
2019-04-15 02:56:25,2458588.62251,11.97
2019-06-11 12:57:54,2458646.04021,11.96
2019-06-11 14:44:29,2458646.11422,11.95
2019-06-11 18:58:09,2458646.29038,11.97
2019-07-03 01:08:45,2458667.54774,11.97
2019-07-03 02:55:20,2458667.62176,11.96
2019-08-22 10:22:12,2458717.93208,11.98
2019-09-27 05:56:50,2458753.74780,12.01
2019-09-27 07:43:24,2458753.82181,11.99
2019-10-19 06:32:43,2458775.77272,12.00
2019-10-19 08:19:17,2458775.84672,12.00
2019-10-19 12:32:58,2458776.02289,11.98
2019-12-13 08:31:10,2458830.85498,12.01
2019-12-13 10:17:44,2458830.92898,12.02
2019-12-13 14:31:24,2458831.10514,12.02
2019-12-13 16:17:58,2458831.17914,12.01
2020-01-02 22:47:19,2458851.44953,12.00
2020-01-03 03:00:58,2458851.62567,12.00
2020-02-07 10:30:29,2458886.93784,12.05
2020-02-07 12:17:03,2458887.01184,12.01
2020-03-13 06:15:18,2458921.76063,11.98
2020-03-13 08:01:52,2458921.83463,11.97
2020-03-31 06:46:16,2458939.78213,11.99
2020-03-31 08:32:50,2458939.85613,11.99
2020-05-16 21:43:58,2458986.40553,12.02
2020-05-16 23:30:32,2458986.47954,12.02
2020-05-17 03:44:12,2458986.65569,12.02
2020-05-17 05:30:46,2458986.72970,12.02
2020-05-22 03:49:24,2458991.65931,12.01
2020-05-22 05:35:58,2458991.73331,12.01
2020-05-22 09:49:38,2458991.90947,12.02
2020-05-22 11:36:13,2458991.98348,12.02
2020-07-08 00:44:25,2459038.53084,12.01
2020-07-08 02:31:00,2459038.60486,12.01
2020-07-29 23:37:07,2459060.48411,11.97
2020-09-01 23:11:17,2459094.46617,12.02
2020-09-02 00:57:51,2459094.54017,12.03
2020-09-23 17:10:37,2459116.21571,12.01
2020-09-23 18:57:12,2459116.28972,12.01
2020-11-07 03:48:44,2459160.65884,12.01
2020-11-07 09:48:59,2459160.90902,12.02
2020-11-07 11:35:33,2459160.98302,12.02
2020-11-12 15:53:30,2459166.16215,12.06
2020-11-12 17:40:04,2459166.23616,12.03
2020-11-12 21:53:44,2459166.41231,12.04
2020-11-12 23:40:18,2459166.48632,12.06
2020-12-27 20:17:59,2459211.34582,12.04
2021-01-13 14:18:52,2459228.09644,12.04
2021-01-13 16:05:25,2459228.17043,12.03
2021-03-24 13:02:38,2459298.04350,12.03
2021-03-24 14:49:12,2459298.11750,12.02
2021-03-24 19:02:51,2459298.29365,12.05
2021-04-15 13:08:40,2459320.04769,12.02
2021-04-15 14:55:13,2459320.12168,12.00
2021-04-15 19:08:53,2459320.29784,12.00
2021-04-15 20:55:27,2459320.37184,12.00

