Gaia22ahq
#Date,JD(TCB),averagemag
2017-07-21 15:43:55,2457956.15550,null
2017-07-21 17:30:40,2457956.22963,null
2017-07-21 21:44:25,2457956.40584,null
2017-07-21 23:30:35,2457956.47957,null
2017-07-22 03:44:20,2457956.65579,null
2017-07-22 05:31:05,2457956.72992,null
2017-07-22 09:44:50,2457956.90613,null
2017-07-22 11:31:00,2457956.97986,null
2017-07-22 15:44:45,2457957.15608,null
2017-07-22 17:31:30,2457957.23021,null
2017-07-22 21:45:15,2457957.40642,null
2017-07-22 23:31:25,2457957.48015,null
2017-07-23 03:45:10,2457957.65637,null
2017-07-23 05:31:55,2457957.73050,null
2017-07-23 09:45:40,2457957.90671,null
2017-07-23 11:32:25,2457957.98084,null
2017-07-23 15:45:35,2457958.15666,null
2017-07-23 17:32:20,2457958.23079,null
2017-07-23 21:46:05,2457958.40700,null
2017-07-23 23:32:50,2457958.48113,null
2017-07-24 03:46:00,2457958.65694,null
2017-07-24 05:32:45,2457958.73108,null
2017-07-24 09:46:30,2457958.90729,null
2017-07-24 11:33:15,2457958.98142,null
2017-07-24 15:47:00,2457959.15764,null
2017-07-24 17:33:10,2457959.23137,null
2017-07-24 21:46:55,2457959.40758,null
2017-07-24 23:33:40,2457959.48171,null
2017-07-25 03:47:25,2457959.65793,null
2017-07-25 05:33:35,2457959.73166,null
2017-07-25 09:47:20,2457959.90787,null
2017-07-25 11:34:06,2457959.98201,null
2017-07-25 15:47:51,2457960.15823,null
2017-07-25 17:34:01,2457960.23196,null
2017-07-25 21:47:46,2457960.40817,null
2017-07-25 23:34:31,2457960.48230,null
2017-07-26 03:48:16,2457960.65852,null
2017-07-26 05:35:01,2457960.73265,null
2017-07-26 11:34:56,2457960.98259,null
2017-09-20 11:24:16,2458016.97519,null
2017-10-19 23:13:46,2458046.46789,null
2017-11-14 17:04:51,2458072.21170,null
2017-12-25 20:09:03,2458113.33962,null
2017-12-25 21:55:48,2458113.41375,null
2018-01-02 16:01:42,2458121.16785,null
2018-01-02 20:15:27,2458121.34406,null
2018-01-02 22:01:37,2458121.41779,null
2018-02-17 12:32:23,2458167.02249,null
2018-02-17 14:19:07,2458167.09661,null
2018-03-01 02:24:34,2458178.60039,null
2018-03-01 06:37:43,2458178.77619,null
2018-04-09 13:19:37,2458218.05529,null
2018-05-09 12:59:37,2458248.04140,null
2018-06-05 23:08:21,2458275.46413,null
2018-06-06 00:55:06,2458275.53826,null
2018-08-04 00:43:03,2458334.52990,null
2018-08-04 04:56:49,2458334.70612,null
2018-08-04 06:43:34,2458334.78025,null
2018-08-04 10:57:19,2458334.95647,null
2018-08-04 12:43:29,2458335.03020,null
2018-08-04 16:57:14,2458335.20641,null
2018-08-04 18:43:59,2458335.28054,null
2018-08-04 22:57:45,2458335.45677,null
2018-08-15 23:07:14,2458346.46336,null
2018-08-16 00:53:25,2458346.53709,null
2018-08-16 05:07:10,2458346.71331,null
2018-08-16 06:53:55,2458346.78744,null
2018-08-16 11:07:41,2458346.96367,null
2018-08-16 12:53:51,2458347.03740,null
2018-10-02 04:49:00,2458393.70069,null
2018-10-02 06:35:11,2458393.77443,null
2018-11-03 04:26:58,2458425.68539,null
2018-11-25 10:23:59,2458447.93332,null
2019-01-07 21:04:22,2458491.37803,null
2019-01-07 22:51:07,2458491.45216,null
2019-01-08 03:04:52,2458491.62838,null
2019-01-08 04:51:02,2458491.70211,null
2019-01-11 22:54:32,2458495.45454,null
2019-01-12 03:08:17,2458495.63075,null
2019-01-12 04:55:02,2458495.70488,null
2019-01-12 09:08:47,2458495.88110,null
2019-01-12 10:54:57,2458495.95483,null
2019-01-12 15:08:43,2458496.13105,null
2019-02-27 07:29:33,2458541.81219,null
2019-02-27 09:15:43,2458541.88591,null
2019-03-14 15:18:52,2458557.13810,null
2019-03-14 19:32:36,2458557.31431,null
2019-04-20 20:26:12,2458594.35153,null
2019-05-25 02:01:00,2458628.58403,null
2019-05-25 06:14:09,2458628.75983,null
2019-06-18 00:18:31,2458652.51286,null
2019-06-18 02:05:16,2458652.58699,null
2019-09-01 22:45:13,2458728.44807,null
2019-09-02 00:31:58,2458728.52220,null
2019-09-17 23:11:59,2458744.46666,null
2019-09-18 00:58:44,2458744.54079,null
2019-10-25 01:14:26,2458781.55169,null
2019-11-27 08:44:34,2458814.86428,null
2019-11-27 10:31:19,2458814.93841,null
2019-12-19 11:09:19,2458836.96480,null
2019-12-19 15:23:04,2458837.14102,null
2019-12-19 17:09:50,2458837.21516,null
2020-02-13 11:22:06,2458892.97368,null
2020-02-13 13:08:51,2458893.04781,null
2020-02-13 17:22:36,2458893.22403,null
2020-02-13 19:09:21,2458893.29816,null
2020-03-02 19:32:42,2458911.31438,null
2020-03-02 23:46:26,2458911.49058,null
2020-03-03 01:32:36,2458911.56431,null
2020-04-10 07:21:12,2458949.80639,null
2020-04-10 09:07:57,2458949.88052,null
2020-05-15 15:02:03,2458985.12642,null
2020-06-04 03:35:54,2459004.64993,null
2020-06-04 05:22:39,2459004.72406,null
2020-07-22 14:20:39,2459053.09767,null
2020-07-22 18:33:49,2459053.27348,null
2020-07-22 20:20:34,2459053.34762,null
2020-07-23 00:34:19,2459053.52383,null
2020-07-23 02:21:04,2459053.59796,null
2020-07-23 06:34:49,2459053.77418,null
2020-07-23 08:20:59,2459053.84791,null
2020-07-23 12:34:44,2459054.02412,null
2020-07-23 14:21:29,2459054.09825,null
2020-07-23 18:35:14,2459054.27447,null
2020-07-23 20:21:24,2459054.34819,null
2020-07-24 00:35:09,2459054.52441,null
2020-07-24 02:21:54,2459054.59854,null
2020-07-24 06:35:39,2459054.77476,null
2020-07-24 08:21:49,2459054.84848,null
2020-07-24 12:35:34,2459055.02470,null
2020-07-24 14:22:19,2459055.09883,null
2020-07-24 18:36:04,2459055.27505,null
2020-07-24 20:22:49,2459055.34918,null
2020-07-25 00:35:59,2459055.52499,null
2020-07-25 02:22:44,2459055.59912,null
2020-07-25 06:36:29,2459055.77534,null
2020-07-25 08:23:14,2459055.84947,null
2020-07-25 14:23:09,2459056.09941,null
2020-08-04 18:42:27,2459066.27948,null
2020-08-04 22:56:12,2459066.45569,null
2020-08-05 00:42:22,2459066.52942,null
2020-08-05 04:56:07,2459066.70564,null
2020-08-05 06:42:53,2459066.77978,null
2020-08-05 10:56:38,2459066.95600,null
2020-08-17 11:06:26,2459078.96280,null
2020-08-17 12:53:11,2459079.03693,null
2020-08-17 17:06:57,2459079.21316,null
2020-08-17 18:53:42,2459079.28729,null
2020-08-17 23:06:52,2459079.46310,null
2020-08-18 00:53:38,2459079.53725,null
2020-10-02 18:34:08,2459125.27370,null
2020-11-03 22:24:42,2459157.43382,null
2020-11-04 00:11:27,2459157.50795,null
2020-11-25 18:08:35,2459179.25596,null
2020-11-25 22:22:20,2459179.43218,null
2021-01-08 09:01:30,2459222.87604,null
2021-01-08 15:02:00,2459223.12639,null
2021-01-08 16:48:45,2459223.20052,null
2021-01-08 21:02:30,2459223.37674,null
2021-01-08 22:48:40,2459223.45046,null
2021-01-12 10:52:14,2459226.95294,null
2021-01-12 15:05:25,2459227.12876,null
2021-01-12 16:52:10,2459227.20289,null
2021-01-12 21:05:55,2459227.37911,null
2021-02-27 19:27:10,2459273.31053,null
2021-02-27 21:13:55,2459273.38466,null
2021-03-15 09:16:22,2459288.88637,null
2021-03-15 13:30:07,2459289.06258,null
2021-05-26 01:58:59,2459360.58263,null
2021-05-26 06:12:43,2459360.75883,null
2021-06-18 12:17:20,2459384.01204,null
2021-06-18 14:04:04,2459384.08616,null
2021-06-18 18:17:49,2459384.26237,null
2021-06-18 20:03:58,2459384.33609,null
2021-08-17 06:08:00,2459443.75556,null
2021-08-17 07:54:10,2459443.82928,null
2021-08-17 12:07:56,2459444.00551,null
2021-09-05 12:19:35,2459463.01360,null
2021-09-05 14:06:20,2459463.08773,null
2021-09-05 18:20:06,2459463.26396,null
2021-10-14 05:57:49,2459501.74848,null
2021-10-14 07:44:35,2459501.82263,null
2021-11-17 17:22:55,2459536.22425,null
2021-12-06 01:11:33,2459554.54969,null
2021-12-06 05:25:19,2459554.72591,null
2022-01-20 15:55:43,2459600.16369,18.00
2022-01-20 17:42:17,2459600.23770,17.99
2022-01-20 21:55:57,2459600.41385,17.96
2022-01-20 23:42:32,2459600.48787,18.00
2022-01-21 03:56:12,2459600.66403,untrusted
2022-01-21 05:42:46,2459600.73803,untrusted
2022-01-21 09:56:26,2459600.91419,18.01
2022-01-21 11:43:00,2459600.98819,18.01
2022-01-21 15:56:40,2459601.16435,18.03
2022-01-21 17:43:14,2459601.23836,18.03
2022-01-21 21:56:54,2459601.41451,18.03
2022-01-21 23:43:28,2459601.48852,18.04
2022-01-22 03:57:08,2459601.66468,18.03
2022-01-22 05:43:42,2459601.73868,18.06
2022-01-22 09:57:22,2459601.91484,18.08
2022-01-22 11:43:56,2459601.98884,18.08
2022-01-22 15:57:36,2459602.16500,18.11
2022-01-22 17:44:10,2459602.23900,18.08
2022-01-22 21:57:50,2459602.41516,18.08
2022-01-22 23:44:29,2459602.48922,null
2022-01-23 03:58:04,2459602.66532,18.14
2022-01-23 05:44:39,2459602.73934,18.18
2022-01-23 09:58:19,2459602.91550,18.18

