Gaia19feo
#Date,JD(TCB),averagemag
2017-04-14 11:30:08,2457857.97926,null
2017-04-14 13:16:19,2457858.05300,null
2017-04-26 23:37:09,2457870.48413,null
2017-04-27 01:23:54,2457870.55826,null
2017-06-13 09:58:50,2457917.91586,null
2017-06-13 11:45:00,2457917.98958,null
2017-06-23 05:51:18,2457927.74396,null
2017-06-23 10:05:02,2457927.92016,null
2017-06-23 11:51:47,2457927.99429,null
2017-08-05 08:53:22,2457970.87039,null
2017-09-01 10:26:10,2457997.93484,null
2017-10-01 08:24:21,2458027.85024,null
2017-11-21 21:50:22,2458079.40998,null
2017-11-22 02:04:07,2458079.58619,null
2017-11-22 03:50:52,2458079.66032,null
2017-11-22 08:04:37,2458079.83654,null
2017-11-22 09:51:22,2458079.91067,null
2017-11-22 14:04:32,2458080.08648,null
2017-11-22 15:51:17,2458080.16061,null
2017-11-22 20:05:02,2458080.33683,null
2017-12-01 20:12:34,2458089.34206,null
2017-12-02 02:13:04,2458089.59241,null
2017-12-02 03:59:49,2458089.66654,null
2017-12-02 08:12:59,2458089.84235,null
2017-12-02 09:59:44,2458089.91648,null
2017-12-02 14:13:29,2458090.09270,null
2017-12-02 16:00:14,2458090.16683,null
2017-12-02 20:13:24,2458090.34264,null
2017-12-02 22:00:09,2458090.41677,null
2018-01-21 09:42:45,2458139.90469,null
2018-03-17 01:34:52,2458194.56588,null
2018-04-28 00:26:07,2458236.51814,null
2018-04-28 02:12:52,2458236.59227,null
2018-05-07 06:33:17,2458245.77311,null
2018-05-07 08:20:02,2458245.84725,null
2018-06-23 22:54:42,2458293.45465,null
2018-06-24 00:41:27,2458293.52878,null
2018-07-07 06:46:47,2458306.78249,null
2018-07-07 11:00:32,2458306.95870,null
2018-08-16 15:58:49,2458347.16584,null
2018-08-16 17:45:34,2458347.23998,null
2018-09-16 09:38:36,2458377.90181,null
2018-10-13 03:33:55,2458404.64855,null
2018-10-13 05:20:40,2458404.72269,null
2018-12-06 11:04:03,2458458.96115,null
2018-12-06 15:17:48,2458459.13736,null
2018-12-06 17:04:33,2458459.21149,null
2018-12-06 21:17:44,2458459.38731,null
2018-12-20 21:28:40,2458473.39491,null
2018-12-20 23:15:25,2458473.46904,null
2018-12-21 03:29:11,2458473.64527,null
2018-12-21 05:15:21,2458473.71899,null
2019-02-01 16:53:10,2458516.20359,null
2019-02-01 21:06:56,2458516.37981,null
2019-03-05 14:43:10,2458548.11331,null
2019-03-27 20:40:08,2458570.36120,null
2019-05-11 07:21:54,2458614.80688,null
2019-05-11 09:08:39,2458614.88101,null
2019-05-11 13:22:24,2458615.05722,null
2019-05-11 15:08:34,2458615.13095,null
2019-05-17 15:13:41,2458621.13450,null
2019-05-17 19:27:26,2458621.31072,null
2019-05-17 21:14:11,2458621.38485,null
2019-05-18 01:27:56,2458621.56106,null
2019-07-04 11:52:44,2458668.99495,null
2019-07-04 13:39:29,2458669.06909,null
2019-08-06 02:17:26,2458701.59544,null
2019-08-06 04:03:36,2458701.66917,null
2019-09-08 11:30:13,2458734.97932,null
2019-09-08 15:43:57,2458735.15552,null
2019-09-30 22:28:12,2458757.43625,null
2019-10-01 00:14:56,2458757.51037,null
2019-11-13 20:57:37,2458801.37334,19.28
2019-11-14 01:11:17,2458801.54950,19.23
2019-11-14 02:57:51,2458801.62351,19.17
2019-11-14 07:11:31,2458801.79966,19.15
2019-11-19 19:17:20,2458807.30370,18.52
2019-11-19 21:03:54,2458807.37771,18.54
2019-11-20 01:17:34,2458807.55387,18.52
2019-11-20 03:04:08,2458807.62787,18.51
2020-01-03 22:19:47,2458852.43041,20.16

