Gaia18bhy
#Date,JD(TCB),averagemag
2018-09-09 20:47:58,2458371.36664,20.43
2018-10-18 19:54:30,2458410.32951,null
2018-11-18 05:51:18,2458440.74396,null
2018-11-18 07:38:03,2458440.81809,null
2018-12-13 01:38:51,2458465.56865,null
2018-12-13 05:52:37,2458465.74487,null
2019-02-06 17:40:42,2458521.23660,null
2019-02-06 19:26:52,2458521.31032,null
2019-02-06 23:40:36,2458521.48653,null
2019-02-07 01:27:21,2458521.56066,null
2019-02-07 07:27:16,2458521.81060,null
2019-02-20 13:36:56,2458535.06731,null
2019-02-20 17:50:41,2458535.24353,null
2019-02-20 19:37:26,2458535.31766,null
2019-02-20 23:50:35,2458535.49346,null
2019-04-04 19:09:20,2458578.29815,null
2019-05-08 00:37:27,2458611.52601,null
2019-05-08 04:51:11,2458611.70221,null
2019-05-30 04:46:32,2458633.69898,null
2019-05-30 06:33:16,2458633.77310,null
2019-07-16 05:08:39,2458680.71434,null
2019-08-11 07:39:57,2458706.81941,null
2019-08-11 11:53:08,2458706.99523,null
2019-08-11 13:39:53,2458707.06936,null
2019-08-11 17:53:38,2458707.24558,null
2019-08-11 19:40:23,2458707.31971,null
2019-08-11 23:54:08,2458707.49593,null
2019-08-26 12:11:28,2458722.00796,null
2019-08-26 13:57:38,2458722.08169,null
2019-08-26 18:11:24,2458722.25792,null
2019-08-26 19:58:09,2458722.33205,null

