Gaia21dfk
#Date,JD(TCB),averagemag
2017-08-20 22:06:47,2457986.42138,null
2017-08-20 23:52:57,2457986.49510,null
2017-09-07 16:11:38,2458004.17475,null
2017-09-07 17:57:48,2458004.24847,null
2017-12-12 07:11:30,2458099.79965,20.13
2017-12-12 08:58:04,2458099.87366,20.16
2018-01-01 01:08:02,2458119.54725,19.51
2018-01-01 02:54:36,2458119.62125,19.66
2018-02-02 14:17:55,2458152.09578,untrusted
2018-03-15 13:48:23,2458193.07527,20.15
2018-03-15 18:02:03,2458193.25142,untrusted
2018-03-15 19:49:06,2458193.32576,null
2018-03-16 00:02:16,2458193.50157,20.14
2018-03-30 00:11:49,2458207.50821,20.20
2018-03-30 01:58:50,2458207.58252,null
2018-03-30 06:12:03,2458207.75837,20.09
2018-03-30 07:58:37,2458207.83237,untrusted
2018-03-30 12:12:17,2458208.00853,20.15
2018-03-30 13:58:51,2458208.08253,untrusted
2018-05-29 13:51:32,2458268.07745,untrusted
2018-05-29 18:05:13,2458268.25362,20.48
2018-06-23 13:57:10,2458293.08137,null
2018-07-26 19:40:38,2458326.31988,null
2018-09-04 05:04:07,2458365.71119,null
2018-09-04 06:50:43,2458365.78522,20.64
2018-09-17 23:11:09,2458379.46608,16.60
2018-11-04 21:31:30,2458427.39688,20.46
2018-11-04 23:18:27,2458427.47115,null
2018-11-05 03:32:12,2458427.64736,null
2018-11-05 05:18:18,2458427.72104,untrusted
2018-11-05 09:31:58,2458427.89720,20.33
2018-11-05 11:18:32,2458427.97120,20.37
2018-11-08 15:35:01,2458431.14932,null
2018-11-08 17:21:46,2458431.22345,null
2018-11-08 21:35:30,2458431.39965,null
2018-11-08 23:21:40,2458431.47338,null
2018-11-09 03:35:14,2458431.64947,20.50
2018-12-22 14:13:51,2458475.09295,null
2018-12-22 16:00:35,2458475.16707,null
2019-01-14 20:03:45,2458498.33594,null
2019-02-13 19:39:41,2458528.31922,20.19
2019-02-13 21:26:14,2458528.39322,20.02
2019-04-07 03:05:37,2458580.62890,20.38
2019-04-07 09:06:05,2458580.87922,null
2019-04-07 15:06:05,2458581.12922,20.29
2019-04-07 21:06:20,2458581.37940,untrusted
2019-04-08 03:06:34,2458581.62956,19.95
2019-04-08 09:06:48,2458581.87972,20.15
2019-04-08 15:07:24,2458582.13014,null
2019-04-08 21:07:18,2458582.38007,null
2019-04-09 03:07:31,2458582.63022,20.03
2019-04-09 09:07:43,2458582.88036,null
2019-06-10 15:03:37,2458645.12751,null
2019-07-18 02:46:01,2458682.61529,untrusted
2019-07-18 04:32:38,2458682.68933,null
2019-08-18 22:08:18,2458714.42243,null
2019-12-12 14:10:45,2458830.09080,null
2019-12-12 15:57:29,2458830.16492,null
2020-01-08 15:07:36,2458857.13028,20.21
2020-02-04 16:11:19,2458884.17453,20.23
2020-03-16 00:31:47,2458924.52207,20.07
2020-03-16 02:18:52,2458924.59644,null
2020-03-16 06:32:00,2458924.77222,20.23
2020-03-25 06:42:34,2458933.77956,null
2020-03-25 08:28:57,2458933.85344,20.32
2020-05-12 09:56:38,2458981.91433,20.43
2020-05-12 11:43:14,2458981.98836,null
2020-05-12 15:56:59,2458982.16457,null
2020-05-21 16:08:03,2458991.17226,20.35
2020-05-21 17:54:35,2458991.24624,null
2020-07-03 08:24:24,2459033.85028,20.20
2020-09-04 23:01:46,2459097.45956,null
2020-09-05 00:48:32,2459097.53370,null
2020-09-18 06:55:20,2459110.78843,20.48
2020-09-18 11:09:00,2459110.96458,20.67
2020-11-05 03:28:51,2459158.64503,null
2020-11-05 05:15:35,2459158.71916,null
2020-11-05 09:28:50,2459158.89502,20.45
2020-11-05 11:15:24,2459158.96903,untrusted
2020-11-05 15:29:15,2459159.14531,null
2020-11-05 17:15:37,2459159.21918,20.72
2020-11-09 11:19:17,2459162.97172,null
2020-11-09 15:32:27,2459163.14753,null
2020-11-09 17:19:02,2459163.22155,20.40
2020-11-09 21:32:41,2459163.39770,20.38
2020-11-09 23:19:15,2459163.47170,20.55
2020-12-23 02:12:10,2459206.59178,20.35
2020-12-23 03:58:44,2459206.66579,null
2021-01-15 14:01:20,2459230.08426,20.67
2021-02-14 07:38:52,2459259.81866,null
2021-02-14 09:25:02,2459259.89238,null
2021-06-11 03:02:30,2459376.62674,null
2021-06-11 07:16:16,2459376.80296,null
2021-07-10 01:11:36,2459405.54972,16.34
2021-07-10 02:58:11,2459405.62374,16.34
2021-08-07 19:01:05,2459434.29242,20.82

