Gaia22bkf
#Date,JD(TCB),averagemag
2017-07-10 11:25:21,2457944.97594,20.32
2017-07-10 15:39:01,2457945.15209,untrusted
2017-08-02 21:48:34,2457968.40873,20.31
2017-08-02 23:35:08,2457968.48273,20.31
2017-08-03 03:48:48,2457968.65889,20.32
2017-08-03 05:35:22,2457968.73289,20.37
2017-09-17 11:14:37,2458013.96848,20.24
2017-09-17 15:28:17,2458014.14464,20.17
2017-10-17 15:17:46,2458044.13734,20.11
2017-10-17 17:04:20,2458044.21134,20.16
2017-11-14 03:05:43,2458071.62897,null
2017-11-14 04:51:58,2458071.70275,20.21
2017-12-22 02:05:49,2458109.58737,20.19
2017-12-22 03:52:23,2458109.66138,20.26
2018-01-06 02:10:19,2458124.59050,20.15
2018-01-06 03:56:53,2458124.66450,20.10
2018-02-16 18:41:33,2458166.27885,19.99
2018-02-16 20:28:07,2458166.35286,20.07
2018-03-04 06:44:51,2458181.78115,untrusted
2018-04-11 17:42:18,2458220.23771,19.82
2018-05-10 07:12:20,2458248.80023,null
2018-05-10 11:25:29,2458248.97603,null
2018-06-09 23:12:46,2458279.46720,19.84
2018-06-10 00:59:20,2458279.54120,19.81
2018-07-26 06:36:12,2458325.77514,19.84
2018-07-26 10:49:52,2458325.95130,19.85
2018-08-18 16:59:40,2458349.20810,19.94
2018-08-18 18:46:14,2458349.28211,19.84
2018-08-18 22:59:54,2458349.45826,19.83
2018-08-19 00:46:29,2458349.53228,19.93
2018-09-29 22:38:30,2458391.44340,untrusted
2018-10-31 16:18:50,2458423.17975,19.58
2018-10-31 18:05:24,2458423.25375,19.62
2018-11-25 05:57:25,2458447.74821,19.70
2019-01-03 09:02:13,2458486.87654,19.69
2019-01-03 10:48:47,2458486.95054,19.71
2019-01-16 21:07:35,2458500.38027,19.60
2019-01-16 22:54:09,2458500.45427,19.56
2019-02-27 13:39:54,2458542.06938,19.60
2019-02-27 15:26:28,2458542.14338,19.69
2019-03-17 03:27:12,2458559.64389,19.71
2019-04-23 06:47:44,2458596.78315,19.86
2019-04-23 08:34:17,2458596.85714,19.82
2019-05-25 06:26:35,2458628.76846,19.67
2019-05-25 08:13:09,2458628.84247,19.70
2019-06-22 18:22:16,2458657.26546,19.92
2019-06-22 20:08:50,2458657.33947,19.90
2019-07-20 07:45:57,2458684.82358,19.79
2019-07-20 09:32:31,2458684.89758,19.77
2019-09-02 04:34:47,2458728.69082,null
2019-09-20 11:08:15,2458746.96406,19.55
2019-09-20 12:54:50,2458747.03808,19.55
2019-10-27 08:57:10,2458783.87303,19.51
2019-11-27 08:31:55,2458814.85550,19.58
2019-11-27 10:18:30,2458814.92951,19.68
2019-12-24 03:27:54,2458841.64438,19.60
2019-12-24 05:14:29,2458841.71839,19.57
2020-02-07 11:17:45,2458886.97066,19.54
2020-02-07 13:04:19,2458887.04466,19.47
2020-03-02 05:55:58,2458910.74720,19.73
2020-03-02 07:42:32,2458910.82120,19.71
2020-05-12 21:02:59,2458982.37707,untrusted
2020-06-04 15:48:26,2459005.15863,18.97
2020-06-04 17:34:59,2459005.23263,18.84
2020-07-17 14:10:49,2459048.09084,19.88
2020-07-17 18:24:28,2459048.26699,19.98
2020-08-19 16:58:38,2459081.20738,19.17
2020-08-19 18:45:12,2459081.28139,19.16
2020-08-19 22:58:53,2459081.45756,19.26
2020-08-20 00:45:27,2459081.53156,19.22
2020-09-30 10:37:17,2459122.94256,19.72
2020-09-30 12:23:51,2459123.01656,19.67
2020-11-01 10:16:49,2459154.92834,19.56
2020-11-01 12:03:23,2459155.00235,19.57
2020-11-25 17:55:49,2459179.24709,19.96
2021-01-04 02:59:58,2459218.62498,19.08
2021-01-17 10:51:49,2459231.95265,19.36
2021-02-28 01:37:48,2459273.56792,19.59
2021-02-28 03:24:22,2459273.64192,19.64
2021-03-17 21:24:51,2459291.39226,untrusted
2021-04-23 20:32:46,2459328.35609,19.74
2021-05-26 02:11:12,2459360.59111,19.74
2021-05-26 06:24:52,2459360.76727,19.66
2021-06-23 12:21:12,2459389.01472,18.81
2021-06-23 14:07:46,2459389.08873,19.00
2021-08-10 19:46:38,2459437.32405,20.00
2021-08-11 00:00:19,2459437.50022,19.93
2021-08-11 01:46:53,2459437.57422,19.93
2021-09-04 18:08:03,2459462.25559,19.77
2021-09-04 19:54:38,2459462.32961,19.84
2021-10-12 11:46:53,2459499.99089,untrusted
2021-11-14 23:16:20,2459533.46968,19.93
2021-11-15 01:02:55,2459533.54369,19.93
2021-12-06 17:13:12,2459555.21750,19.58
2022-01-15 21:55:52,2459595.41380,19.81
2022-01-15 23:42:27,2459595.48781,19.86
2022-01-28 16:01:32,2459608.16773,19.39
2022-01-28 17:48:06,2459608.24174,19.46
2022-03-10 20:37:44,2459649.35954,null
2022-03-10 22:24:19,2459649.43355,18.31
2022-03-31 08:34:54,2459669.85757,18.28

