Gaia19ffc
#Date,JD(TCB),averagemag
2017-04-21 19:38:43,2457865.31855,null
2017-04-21 21:25:28,2457865.39269,null
2017-05-31 06:44:51,2457904.78115,null
2017-07-01 00:30:54,2457935.52146,null
2017-07-01 02:17:39,2457935.59559,null
2017-07-29 12:28:46,2457964.01998,null
2017-07-29 14:15:31,2457964.09411,null
2017-09-19 06:12:18,2458015.75854,null
2017-09-19 07:59:03,2458015.83267,null
2017-09-19 12:12:48,2458016.00889,null
2017-09-19 13:59:33,2458016.08302,null
2017-10-08 14:10:12,2458035.09042,null
2017-10-08 18:23:22,2458035.26623,null
2017-10-08 20:10:07,2458035.34036,null
2017-12-20 23:26:30,2458108.47674,null
2017-12-21 01:12:40,2458108.55046,null
2018-01-12 11:17:39,2458130.97059,null
2018-01-12 13:04:24,2458131.04472,null
2018-03-04 11:48:56,2458181.99231,null
2018-03-04 16:02:41,2458182.16853,null
2018-03-04 17:49:26,2458182.24266,null
2018-04-17 16:18:47,2458226.17971,null
2018-04-17 20:32:33,2458226.35594,null
2018-05-05 08:36:01,2458243.85834,null
2018-05-05 10:22:46,2458243.93248,null
2018-06-12 01:53:22,2458281.57873,null
2018-07-16 13:34:52,2458316.06588,null
2018-07-16 15:21:37,2458316.14001,null
2018-08-11 03:26:56,2458341.64370,null
2018-08-11 07:40:41,2458341.81992,null
2018-08-11 09:27:26,2458341.89405,null
2018-10-03 01:24:05,2458394.55839,null
2018-10-03 03:10:50,2458394.63252,null
2018-10-03 07:24:34,2458394.80873,null
2018-10-03 09:10:44,2458394.88245,null
2018-10-25 03:18:11,2458416.63763,null
2018-10-25 07:31:56,2458416.81384,null
2018-10-25 09:18:06,2458416.88757,null
2018-11-30 19:03:28,2458453.29407,null
2018-11-30 20:50:13,2458453.36821,null
2019-01-03 12:22:19,2458487.01550,null
2019-01-23 00:19:33,2458506.51358,null
2019-01-23 02:06:18,2458506.58771,null
2019-03-06 12:37:29,2458549.02603,null
2019-03-06 16:51:14,2458549.20225,null
2019-03-06 18:37:24,2458549.27597,null
2019-03-15 18:43:44,2458558.28037,null
2019-03-15 22:57:29,2458558.45659,null
2019-03-16 00:44:14,2458558.53072,null
2019-04-28 15:34:01,2458602.14862,null
2019-05-19 09:34:30,2458622.89896,null
2019-05-19 11:21:15,2458622.97309,null
2019-06-23 22:49:13,2458658.45084,null
2019-07-26 16:46:08,2458691.19870,null
2019-09-09 13:38:20,2458736.06829,null
2019-09-09 15:24:30,2458736.14201,null
2019-09-18 21:35:58,2458745.39998,null
2019-09-19 01:49:43,2458745.57619,null
2019-09-19 03:35:53,2458745.64992,null
2019-11-01 10:34:53,2458788.94089,null
2019-11-01 12:21:03,2458789.01462,null
2019-11-21 17:13:13,2458809.21751,18.78
2019-11-21 18:59:46,2458809.29150,18.79
2019-12-25 00:49:43,2458842.53453,19.02
2019-12-25 02:36:17,2458842.60853,19.04
2020-01-30 20:22:23,2458879.34888,20.30
2020-01-30 22:08:57,2458879.42288,20.24
2020-02-20 20:53:15,2458900.37031,null
2020-02-20 22:39:25,2458900.44404,20.81

