Gaia17ano
#Date,JD(TCB),averagemag
2016-11-09 12:05:35,2457702.00388,null
2016-11-09 13:52:20,2457702.07801,null
2016-11-09 18:05:31,2457702.25383,null
2016-12-04 00:09:03,2457726.50628,null
2016-12-04 01:55:48,2457726.58042,null
2017-01-04 17:49:42,2457758.24285,null
2017-01-04 19:36:28,2457758.31699,null
2017-02-09 20:10:20,2457794.34051,17.03
2017-02-25 18:28:29,2457810.26978,17.73
2017-02-25 20:15:04,2457810.34380,17.72
2017-04-11 10:55:06,2457854.95493,19.26
2017-04-11 12:41:40,2457855.02894,19.32
2017-04-20 18:47:55,2457864.28328,untrusted
2017-04-20 23:01:34,2457864.45942,untrusted
2017-06-03 09:43:05,2457907.90492,null
2017-06-27 17:21:23,2457932.22318,null
2017-06-27 21:35:07,2457932.39939,null
2017-09-13 22:30:16,2458010.43769,null
2017-09-14 02:44:01,2458010.61390,null
2017-09-14 04:30:46,2458010.68803,null
2017-09-14 08:44:30,2458010.86424,null
2017-09-30 20:55:36,2458027.37194,null
2017-09-30 22:41:46,2458027.44567,null
2017-10-01 02:55:31,2458027.62189,null
2017-10-01 04:42:16,2458027.69602,null
2017-10-01 08:56:01,2458027.87223,null
2017-10-01 10:42:11,2458027.94596,null
2017-11-21 10:25:45,2458078.93455,null
2017-11-21 14:39:30,2458079.11076,null
2017-12-18 14:34:29,2458106.10728,null
2017-12-18 16:21:14,2458106.18141,null
2018-01-15 16:06:24,2458134.17111,null
2018-03-08 01:27:10,2458185.56053,null
2018-03-08 03:13:55,2458185.63466,null
2018-04-22 05:50:43,2458230.74355,null
2018-04-22 07:36:52,2458230.81727,null
2018-05-03 19:43:06,2458242.32160,null
2018-05-03 23:56:51,2458242.49781,null
2018-06-14 16:47:31,2458284.19966,null
2018-06-14 18:33:40,2458284.27338,null
2018-07-12 12:19:33,2458312.01358,null
2018-08-11 22:18:53,2458342.42978,null
2018-08-12 00:05:02,2458342.50350,null
2018-10-01 05:43:47,2458392.73874,null
2018-10-01 09:57:32,2458392.91495,null
2018-10-01 11:44:17,2458392.98909,null
2018-10-01 15:58:02,2458393.16530,null
2018-10-01 17:44:12,2458393.23903,null
2018-10-01 21:57:57,2458393.41524,null
2018-10-16 22:09:23,2458408.42318,null
2018-10-16 23:55:33,2458408.49691,null
2018-10-17 04:09:18,2458408.67313,null
2018-10-17 05:56:03,2458408.74726,null
2018-12-03 03:49:43,2458455.65953,null
2018-12-03 05:36:28,2458455.73366,null
2019-01-01 15:34:58,2458485.14928,null
2019-01-01 17:21:44,2458485.22343,null
2019-01-26 11:12:53,2458509.96728,null
2019-01-26 15:26:39,2458510.14351,null
2019-03-08 02:17:01,2458550.59515,null
2019-03-08 04:03:46,2458550.66928,null
2019-03-18 10:10:02,2458560.92363,null
2019-03-18 14:23:48,2458561.09986,null
2019-05-02 18:47:11,2458606.28277,null
2019-05-02 20:33:56,2458606.35690,null
2019-05-17 12:51:58,2458621.03609,null
2019-05-17 14:38:43,2458621.11022,null
2019-06-26 05:52:56,2458660.74509,null
2019-06-26 07:39:06,2458660.81882,null
2019-09-11 00:01:11,2458737.50082,null
2019-09-11 04:14:55,2458737.67703,null
2019-09-21 10:27:32,2458747.93579,null
2019-09-21 12:14:17,2458748.00992,null

