Gaia22bbi
#Date,JD(TCB),averagemag
2021-04-02 08:08:47,2459306.83943,null
2021-04-02 09:55:32,2459306.91356,null
2021-05-06 07:41:18,2459340.82035,null
2021-05-06 09:27:28,2459340.89407,null
2021-05-29 21:23:33,2459364.39135,null
2021-05-30 01:37:19,2459364.56758,null
2021-07-11 06:26:36,2459406.76847,null
2021-07-26 00:32:18,2459421.52243,null
2021-07-26 02:18:28,2459421.59616,null
2021-09-06 18:58:18,2459464.29049,null
2021-09-27 12:55:59,2459485.03888,null
2021-11-01 22:25:37,2459520.43446,null
2021-12-04 23:47:26,2459553.49127,null
2021-12-05 04:01:10,2459553.66748,null
2021-12-30 21:59:35,2459579.41638,null
2021-12-30 23:46:20,2459579.49051,null
2022-02-13 03:36:03,2459623.65003,null
2022-02-13 05:22:13,2459623.72376,null
2022-03-11 03:37:15,2459649.65087,18.93
2022-03-11 05:23:49,2459649.72487,18.87

