Gaia19fsu
#Date,JD(TCB),averagemag
2019-07-01 18:18:35,2458666.26291,19.35
2019-07-01 22:32:14,2458666.43905,19.30
2019-09-25 03:01:29,2458751.62603,19.27
2019-09-25 04:48:03,2458751.70003,19.24
2019-10-12 03:23:11,2458768.64110,19.08
2019-10-12 05:09:45,2458768.71510,untrusted
2019-12-23 13:11:23,2458841.04957,17.33
2019-12-23 17:25:03,2458841.22573,17.34
2019-12-23 19:11:38,2458841.29975,17.38
2019-12-23 23:25:19,2458841.47591,17.38
2019-12-24 01:11:53,2458841.54992,17.45
2019-12-24 05:25:34,2458841.72609,17.49
2020-01-01 17:35:25,2458850.23293,19.23
2020-01-01 19:21:59,2458850.30693,19.26
2020-01-01 23:35:40,2458850.48310,19.27
2020-01-02 01:22:15,2458850.55712,untrusted
2020-01-02 05:35:56,2458850.73329,19.14
2020-01-02 07:22:30,2458850.80729,19.23
2020-02-10 13:23:25,2458890.05793,19.41
2020-03-31 21:40:46,2458940.40331,19.31
2020-03-31 23:27:21,2458940.47733,19.36
2020-07-07 22:08:29,2459038.42256,null
2020-07-07 23:54:37,2459038.49626,19.34
2020-07-25 22:36:12,2459056.44181,19.38
2020-08-02 14:51:42,2459064.11924,19.33
2020-08-02 16:38:15,2459064.19323,19.28
2020-09-04 16:07:27,2459097.17184,19.34
2020-09-04 20:21:06,2459097.34799,19.46
2020-09-25 02:18:39,2459117.59628,19.41
2020-09-25 04:05:13,2459117.67029,19.27
2020-12-28 22:54:34,2459212.45456,19.27
2020-12-29 00:41:09,2459212.52858,19.32
2021-01-09 11:01:56,2459223.95968,19.27
2021-01-09 12:48:31,2459224.03369,null
2021-02-15 10:16:46,2459260.92831,19.17
2021-03-22 15:54:04,2459296.16255,19.30
2021-03-22 17:40:39,2459296.23656,19.30
2021-04-08 05:50:58,2459312.74373,null
2021-04-08 10:04:39,2459312.91990,19.37
2021-04-08 11:51:13,2459312.99390,19.37
2021-04-08 16:04:54,2459313.17007,19.29
2021-06-22 16:23:06,2459388.18271,19.33
2021-06-22 18:09:40,2459388.25671,19.37
2021-06-22 22:23:19,2459388.43286,19.27
2021-06-23 00:09:53,2459388.50686,19.41
2021-06-23 04:23:33,2459388.68302,19.37
2021-06-23 06:10:06,2459388.75701,19.43
2021-07-03 00:17:21,2459398.51205,untrusted
2021-07-03 04:31:00,2459398.68819,19.27
2021-07-03 06:17:34,2459398.76220,19.25
2021-07-03 10:31:13,2459398.93834,19.29
2021-07-03 12:17:47,2459399.01235,untrusted

