Gaia21edj
#Date,JD(TCB),averagemag
2019-08-25 20:59:06,2458721.37438,null
2019-08-25 22:45:50,2458721.44850,null
2019-08-26 02:59:35,2458721.62471,null
2019-08-26 04:45:44,2458721.69843,null
2019-08-26 08:59:28,2458721.87463,null
2019-08-26 10:46:13,2458721.94876,null
2019-08-26 16:46:42,2458722.19910,null
2019-08-29 10:49:02,2458724.95072,null
2019-08-29 16:48:56,2458725.20065,null
2019-08-29 21:02:40,2458725.37685,null
2019-08-29 22:49:24,2458725.45097,null
2019-08-30 03:03:08,2458725.62718,null
2019-08-30 04:49:18,2458725.70090,null
2019-08-30 09:03:02,2458725.87711,null
2019-08-30 10:49:47,2458725.95124,null
2019-08-30 15:03:31,2458726.12744,null
2019-08-30 16:50:15,2458726.20156,null
2019-08-30 21:03:24,2458726.37736,null
2019-10-11 22:46:24,2458768.44889,null
2019-11-16 14:17:34,2458804.09553,null
2019-11-30 00:48:51,2458817.53392,null
2019-11-30 02:35:35,2458817.60804,null
2020-03-01 21:12:03,2458910.38337,null
2020-03-02 01:25:49,2458910.55959,null
2020-03-17 19:52:38,2458926.32822,null
2020-03-17 21:39:24,2458926.40236,null
2020-04-21 11:24:54,2458960.97563,null
2020-04-21 15:38:40,2458961.15185,null
2020-08-26 21:39:57,2459088.40274,null
2020-08-26 23:26:06,2459088.47646,null
2020-09-05 05:32:04,2459097.73060,null
2020-09-05 09:45:48,2459097.90681,null
2020-10-14 10:39:49,2459136.94432,null
2020-11-18 22:06:40,2459172.42130,null
2020-11-19 02:20:24,2459172.59750,null
2020-11-19 04:07:08,2459172.67162,null
2020-12-03 02:27:11,2459186.60221,null
2020-12-03 04:13:55,2459186.67633,null
2020-12-03 08:27:39,2459186.85253,null
2020-12-03 10:14:24,2459186.92667,null
2021-02-20 04:45:40,2459265.69838,null
2021-02-20 08:59:26,2459265.87461,null
2021-02-20 10:46:11,2459265.94874,null
2021-02-20 14:59:57,2459266.12497,null
2021-02-20 16:46:42,2459266.19910,null
2021-02-20 20:59:53,2459266.37492,null
2021-02-20 22:46:39,2459266.44906,null
2021-02-21 03:00:24,2459266.62528,null
2021-02-21 09:00:56,2459266.87565,null
2021-02-25 03:04:05,2459270.62784,null
2021-02-25 09:04:37,2459270.87821,null
2021-02-25 10:51:22,2459270.95234,null
2021-02-25 15:05:08,2459271.12856,null
2021-02-25 16:51:19,2459271.20230,null
2021-02-25 21:05:05,2459271.37853,null
2021-02-25 22:51:50,2459271.45266,null
2021-02-26 03:05:36,2459271.62889,null
2021-02-26 04:51:46,2459271.70262,null
2021-04-08 02:40:58,2459312.61178,null
2021-04-08 04:27:43,2459312.68591,null
2021-05-14 20:05:18,2459349.33701,null
2021-05-14 21:51:29,2459349.41075,null
2021-05-28 20:13:10,2459363.34248,null
2021-05-28 21:59:55,2459363.41661,null
2021-09-04 10:37:52,2459461.94296,18.37
2021-09-04 12:24:25,2459462.01696,18.33

