Gaia21ego
#Date,JD(TCB),averagemag
2019-08-22 03:49:29,2458717.65936,11.83
2019-10-06 23:38:48,2458763.48528,11.67
2019-10-07 01:25:22,2458763.55928,11.68
2019-11-01 18:23:49,2458789.26654,11.71
2019-11-01 20:10:23,2458789.34054,11.71
2019-12-06 13:51:06,2458824.07715,11.60
2020-01-09 03:29:37,2458857.64557,untrusted
2020-03-10 12:45:35,2458919.03166,11.42
2020-03-10 14:32:09,2458919.10566,11.41
2020-03-24 19:07:25,2458933.29682,11.48
2020-05-05 05:30:34,2458974.72956,11.63
2020-05-27 16:31:19,2458997.18841,11.62
2020-05-27 18:17:54,2458997.26243,11.65
2020-07-02 06:15:46,2459032.76095,11.48
2020-07-02 08:02:20,2459032.83495,11.47
2020-08-31 22:37:15,2459093.44253,11.46
2020-09-01 00:23:50,2459093.51655,11.46
2020-09-15 18:29:09,2459108.27024,11.45
2020-10-27 15:20:15,2459150.13906,11.51
2020-10-27 17:06:49,2459150.21307,untrusted
2020-11-15 23:04:59,2459169.46179,11.40
2020-12-21 02:30:16,2459204.60435,11.29
2020-12-21 04:16:52,2459204.67838,null
2021-01-21 20:06:22,2459236.33775,11.33
2021-02-17 08:02:34,2459262.83512,11.35
2021-02-17 09:49:08,2459262.90912,11.36
2021-04-03 07:39:16,2459307.81894,11.33
2021-04-03 09:25:50,2459307.89294,11.33
2021-04-29 13:43:24,2459334.07181,11.34
2021-04-29 15:29:59,2459334.14582,11.35
2021-06-04 19:23:35,2459370.30804,11.32
2021-07-10 14:37:09,2459406.10913,11.20
2021-08-02 00:49:31,2459428.53439,11.21
2021-09-13 05:34:09,2459470.73205,11.16
2021-09-13 07:20:43,2459470.80605,11.16
2021-09-27 17:39:33,2459485.23580,11.18
2021-09-27 19:26:07,2459485.30980,11.18
2021-11-07 16:21:03,2459526.18128,11.32
2021-11-07 18:07:37,2459526.25529,11.30

