Gaia19aco
#Date,JD(TCB),averagemag
2018-08-03 08:00:38,2458333.83377,19.83
2018-08-03 09:47:12,2458333.90778,19.81
2018-08-03 15:47:26,2458334.15794,19.78
2018-08-09 15:52:46,2458340.16164,19.85
2018-08-09 21:53:00,2458340.41181,untrusted
2018-08-10 02:06:40,2458340.58796,19.85
2018-08-10 03:53:14,2458340.66197,untrusted
2018-08-10 08:06:54,2458340.83813,19.88
2018-08-10 09:53:28,2458340.91213,19.91
2018-08-10 14:07:17,2458341.08839,null
2018-08-10 15:53:42,2458341.16229,19.91
2018-08-10 20:07:22,2458341.33845,19.96
2018-08-10 21:53:56,2458341.41245,19.94
2018-08-11 02:07:36,2458341.58861,19.91
2018-08-11 08:07:50,2458341.83877,19.89
2018-10-03 01:48:19,2458394.57522,null
2018-11-01 21:15:47,2458424.38596,19.56
2018-11-26 19:16:16,2458449.30296,19.44
2018-11-26 21:02:50,2458449.37697,19.40
2019-01-06 23:59:15,2458490.49948,null
2019-01-07 01:45:45,2458490.57344,18.57
2019-01-07 05:59:25,2458490.74959,18.62
2019-01-14 18:04:42,2458498.25326,18.55
2019-01-14 19:51:16,2458498.32727,18.67
2019-01-15 00:04:55,2458498.50341,18.75
2019-01-15 01:51:29,2458498.57742,18.85
2019-03-01 10:23:59,2458543.93332,19.30
2019-03-01 12:10:33,2458544.00733,19.33
2019-03-14 04:30:44,2458556.68801,19.77
2019-03-14 06:17:19,2458556.76203,19.78
2019-04-22 05:22:07,2458595.72369,19.82
2019-05-23 03:20:34,2458626.63928,19.48
2019-05-23 05:07:09,2458626.71330,19.49
2019-06-19 03:22:07,2458653.64036,19.75
2019-06-19 05:08:42,2458653.71438,19.73
2019-07-17 18:31:14,2458682.27169,19.40
2019-07-17 22:44:54,2458682.44785,19.36
2019-07-18 00:31:29,2458682.52186,19.33
2019-07-18 04:45:09,2458682.69802,19.29
2019-09-04 01:54:10,2458730.57928,19.53
2019-09-04 03:41:13,2458730.65362,null
2019-09-17 08:12:20,2458743.84190,19.46
2019-09-17 09:58:54,2458743.91590,19.49
2019-11-25 11:34:02,2458812.98197,19.80
2019-12-20 12:21:06,2458838.01465,19.62
2019-12-20 14:07:40,2458838.08866,19.59
2020-02-13 10:04:24,2458892.91972,19.48
2020-02-13 14:18:04,2458893.09588,untrusted
2020-02-13 16:04:38,2458893.16988,19.48
2020-02-13 20:18:19,2458893.34605,19.41
2020-02-13 22:04:53,2458893.42006,19.43
2020-02-14 02:18:33,2458893.59622,19.46
2020-02-27 20:34:57,2458907.35760,19.59
2020-02-27 22:21:32,2458907.43162,19.54
2020-02-28 02:35:12,2458907.60778,19.62
2020-02-28 04:21:47,2458907.68179,19.61
2020-04-11 04:24:42,2458950.68382,19.75
2020-04-11 06:11:17,2458950.75784,19.77
2020-05-14 11:58:49,2458983.99918,19.94
2020-05-14 13:45:23,2458984.07318,19.89
2020-06-05 20:32:42,2459006.35604,20.39
2020-06-06 00:46:27,2459006.53226,null
2020-07-22 09:38:16,2459052.90157,19.88
2020-07-22 11:24:50,2459052.97558,19.89
2020-07-22 15:38:31,2459053.15175,19.81
2020-07-22 17:25:05,2459053.22575,19.83
2020-07-22 21:38:45,2459053.40191,19.85
2020-07-22 23:25:20,2459053.47593,19.88
2020-07-27 05:29:43,2459057.72897,19.70
2020-07-27 09:43:24,2459057.90514,19.78
2020-07-27 11:29:58,2459057.97914,19.71
2020-07-27 15:43:38,2459058.15530,19.68
2020-08-03 01:58:47,2459064.58249,19.71
2020-08-03 03:45:21,2459064.65649,untrusted
2020-08-03 07:59:02,2459064.83266,19.75
2020-08-03 09:45:36,2459064.90667,19.85
2020-08-03 13:59:16,2459065.08282,19.87
2020-08-03 15:45:50,2459065.15683,19.77
2020-08-03 19:59:30,2459065.33299,19.73
2020-08-03 21:46:04,2459065.40699,19.73
2020-08-04 01:59:45,2459065.58316,null
2020-08-04 03:46:30,2459065.65729,null
2020-08-04 09:46:32,2459065.90731,19.64
2020-08-11 03:52:31,2459072.66147,19.63
2020-08-11 08:06:10,2459072.83762,19.61
2020-08-11 09:52:44,2459072.91162,19.58
2020-08-11 14:06:24,2459073.08778,19.61
2020-08-11 15:52:58,2459073.16178,19.55
2020-08-11 20:06:38,2459073.33794,19.60
2020-08-11 21:53:12,2459073.41194,untrusted
2020-08-12 02:06:52,2459073.58810,untrusted
2020-08-12 03:53:26,2459073.66211,19.59
2020-08-12 08:07:25,2459073.83848,null
2020-08-12 09:53:40,2459073.91227,19.52
2020-08-12 14:07:20,2459074.08843,19.49
2020-10-03 13:46:48,2459126.07417,19.80
2020-10-03 15:33:22,2459126.14817,19.76
2020-11-02 15:13:26,2459156.13433,19.37
2020-11-02 19:27:05,2459156.31047,19.37
2020-11-27 07:14:36,2459180.80181,19.17
2020-11-27 09:01:10,2459180.87581,19.19
2021-01-07 17:56:40,2459222.24769,19.34
2021-01-07 19:43:14,2459222.32169,19.38
2021-01-07 23:56:53,2459222.49784,19.35
2021-01-15 06:02:08,2459229.75148,19.10
2021-01-15 07:48:42,2459229.82549,19.08
2021-03-01 18:08:07,2459275.25564,19.76
2021-03-01 22:21:48,2459275.43181,untrusted
2021-03-14 22:28:23,2459288.43638,19.67
2021-03-15 00:14:58,2459288.51039,19.66
2021-04-22 17:20:47,2459327.22277,19.20
2021-04-22 21:34:28,2459327.39894,untrusted
2021-05-24 03:18:54,2459358.63813,19.10
2021-05-24 05:05:28,2459358.71213,19.07

