Gaia21cki
#Date,JD(TCB),averagemag
2019-11-20 00:28:39,2458807.51990,17.85
2019-11-20 02:15:13,2458807.59390,17.84
2019-11-20 06:28:52,2458807.77005,17.82
2019-11-28 06:37:11,2458815.77582,17.83
2019-11-28 08:23:45,2458815.84983,17.84
2019-11-28 12:37:24,2458816.02597,17.86
2019-11-28 14:23:57,2458816.09997,17.86
2020-02-29 07:32:33,2458908.81427,17.82
2020-02-29 09:19:08,2458908.88829,17.84
2020-03-16 09:46:27,2458924.90726,17.85
2020-04-19 05:27:11,2458958.72721,17.85
2020-08-25 21:28:49,2459087.39501,17.79
2020-08-25 23:15:23,2459087.46902,17.81
2020-08-26 03:29:02,2459087.64516,17.83
2020-08-26 05:15:36,2459087.71917,17.85
2020-09-02 21:34:35,2459095.39902,null
2020-09-02 23:20:58,2459095.47289,17.84
2020-09-03 03:34:37,2459095.64904,17.81
2020-10-12 08:46:08,2459134.86537,17.82
2020-10-12 10:32:41,2459134.93936,17.82
2020-11-18 21:55:52,2459172.41380,17.81
2020-11-19 02:09:31,2459172.58994,17.84
2020-11-19 03:56:05,2459172.66395,17.79
2020-11-28 02:15:36,2459181.59417,17.78
2020-11-28 04:02:10,2459181.66817,17.83
2020-11-28 08:15:49,2459181.84432,17.80
2020-11-28 10:02:23,2459181.91832,17.81
2021-02-21 03:10:05,2459266.63200,17.61
2021-02-21 04:56:40,2459266.70602,17.59
2021-02-21 09:10:21,2459266.88219,17.62
2021-02-21 10:56:55,2459266.95619,17.59
2021-02-21 15:10:36,2459267.13236,17.60
2021-03-01 21:18:03,2459275.38753,17.53
2021-03-01 23:04:38,2459275.46155,17.53
2021-03-02 03:18:19,2459275.63772,17.54
2021-03-02 05:04:52,2459275.71171,null
2021-04-09 08:51:34,2459313.86914,16.53
2021-05-18 14:13:52,2459353.09296,null
2021-05-18 16:00:24,2459353.16694,16.73
2021-05-26 22:07:40,2459361.42199,17.02
2021-05-27 02:21:21,2459361.59816,untrusted

