Gaia18dtw
#Date,JD(TCB),averagemag
2017-06-21 16:44:29,2457926.19756,18.88
2017-06-21 18:31:03,2457926.27156,18.86
2017-06-21 22:44:43,2457926.44772,18.88
2017-06-22 00:31:18,2457926.52174,18.89
2017-06-26 06:35:26,2457930.77461,null
2017-06-26 10:49:12,2457930.95083,null
2017-06-26 12:35:57,2457931.02497,null
2017-06-26 16:49:08,2457931.20079,null
2017-06-26 18:35:53,2457931.27492,null
2017-06-26 22:49:38,2457931.45113,null
2017-08-18 03:04:03,2457983.62781,null
2017-08-18 04:50:19,2457983.70161,18.93
2017-08-18 09:03:58,2457983.87775,18.85
2017-08-18 10:50:32,2457983.95176,18.86
2017-08-24 04:55:02,2457989.70488,18.89
2017-08-24 09:08:42,2457989.88104,18.87
2017-08-24 10:55:15,2457989.95503,18.90
2017-08-24 15:08:55,2457990.13119,18.87
2017-11-03 07:40:50,2458060.82002,18.92
2017-11-29 15:18:11,2458087.13763,18.87
2017-11-29 19:31:50,2458087.31377,18.89
2018-03-25 07:14:09,2458202.80149,18.87
2018-03-25 09:00:44,2458202.87551,18.84
2018-04-25 02:44:31,2458233.61425,18.92
2018-05-19 02:41:01,2458257.61182,18.85
2018-08-27 03:58:10,2458357.66539,18.86
2018-08-27 05:44:44,2458357.73940,18.89
2018-08-27 09:58:23,2458357.91554,18.93
2018-09-08 05:50:40,2458369.74352,18.88
2018-09-08 10:04:19,2458369.91966,18.90
2018-10-17 09:05:01,2458408.87848,18.88
2018-10-17 10:51:35,2458408.95249,18.89
2018-11-18 02:39:34,2458440.61081,18.90
2018-11-18 04:26:08,2458440.68481,18.87
2018-12-10 14:41:00,2458463.11181,18.24
2018-12-10 16:27:34,2458463.18581,18.42
2019-02-11 22:24:17,2458526.43353,18.95
2019-02-12 02:37:58,2458526.60970,18.92
2019-02-12 04:24:32,2458526.68370,18.80
2019-02-12 08:38:13,2458526.85987,18.91
2019-02-12 10:24:47,2458526.93388,18.88
2019-02-12 14:38:28,2458527.11005,18.86
2019-02-12 16:25:02,2458527.18405,18.85
2019-02-12 20:39:03,2458527.36045,null
2019-02-12 22:25:17,2458527.43422,18.87
2019-02-13 02:38:57,2458527.61038,18.92
2019-02-20 02:45:24,2458534.61486,18.87
2019-02-20 08:45:39,2458534.86503,18.91
2019-02-20 10:32:13,2458534.93904,18.85
2019-02-20 14:45:54,2458535.11521,18.89
2019-02-20 16:32:28,2458535.18921,18.85
2019-02-20 20:46:09,2458535.36538,18.93
2019-02-20 22:32:43,2458535.43939,18.91
2019-04-05 16:11:39,2458579.17476,18.87
2019-05-09 13:56:53,2458613.08117,18.88
2019-05-09 15:43:28,2458613.15519,18.87
2019-05-29 19:59:23,2458633.33291,untrusted
2019-05-29 21:45:58,2458633.40692,18.90
2019-08-16 15:05:32,2458712.12884,18.90
2019-08-16 16:52:06,2458712.20285,18.84
2019-08-16 21:05:45,2458712.37899,untrusted
2019-08-16 22:52:19,2458712.45300,18.90
2019-08-17 03:05:59,2458712.62916,18.90
2019-08-17 04:52:33,2458712.70316,18.88
2019-08-17 09:06:12,2458712.87931,18.90
2019-08-17 10:52:46,2458712.95331,18.86
2019-08-26 11:01:42,2458721.95951,18.86
2019-08-26 15:15:22,2458722.13567,18.88
2019-08-26 17:01:56,2458722.20968,18.89
2019-08-26 21:15:35,2458722.38582,18.88
2019-08-26 23:02:09,2458722.45983,18.88
2019-08-27 03:15:48,2458722.63597,18.90
2019-10-09 22:59:38,2458766.45808,null
2019-10-10 00:46:22,2458766.53220,null
2019-11-12 08:19:11,2458799.84666,18.89
2019-12-01 07:06:47,2458818.79638,18.93
2019-12-01 08:53:21,2458818.87038,18.87
2020-03-04 01:13:06,2458912.55076,18.91
2020-03-04 03:00:03,2458912.62503,null
2020-04-25 09:35:54,2458964.89993,18.84
2020-06-02 23:18:05,2459003.47089,18.85
2020-06-03 01:04:40,2459003.54491,untrusted
2020-06-20 11:41:55,2459020.98744,18.87
2020-06-20 13:28:29,2459021.06145,18.87
2020-06-20 17:42:10,2459021.23762,18.87
2020-08-27 15:55:54,2459089.16382,18.94
2020-08-27 17:42:28,2459089.23782,18.86
2020-09-08 23:48:05,2459101.49172,18.92
2020-09-09 04:01:44,2459101.66787,18.84
2020-10-17 22:50:09,2459140.45149,18.88
2020-11-19 02:37:39,2459172.60948,18.88
2020-11-19 04:24:13,2459172.68348,18.92
2020-12-11 02:39:50,2459194.61100,18.89
2020-12-11 04:26:24,2459194.68500,18.87
2021-02-12 04:22:57,2459257.68260,18.91
2021-02-12 08:36:37,2459257.85876,18.89
2021-02-12 10:23:12,2459257.93278,18.91
2021-02-12 14:36:52,2459258.10894,18.94
2021-02-12 16:23:27,2459258.18295,18.86
2021-02-12 20:37:07,2459258.35911,18.85
2021-02-21 20:45:09,2459267.36469,18.92
2021-02-22 02:45:24,2459267.61486,18.85
2021-02-22 04:31:58,2459267.68887,18.89
2021-02-22 08:45:39,2459267.86503,18.88
2021-02-22 10:32:13,2459267.93904,18.91
2021-04-06 04:10:33,2459310.67399,18.91
2021-05-10 09:41:11,2459344.90360,18.85
2021-05-30 07:57:42,2459364.83174,18.88

