Gaia20cjl
#Date,JD(TCB),averagemag
2019-04-14 16:18:33,2458588.17955,15.57
2019-06-12 10:08:58,2458646.92289,15.59
2019-06-12 11:55:32,2458646.99690,15.59
2019-06-12 16:09:12,2458647.17306,15.59
2019-06-12 17:55:46,2458647.24706,15.60
2019-07-02 18:04:46,2458667.25331,15.57
2019-07-02 22:18:25,2458667.42946,15.59
2019-09-26 20:50:28,2458753.36838,15.59
2019-09-26 22:37:02,2458753.44238,15.59
2019-10-18 15:22:55,2458775.14091,15.57
2019-10-18 17:09:29,2458775.21492,15.58
2019-12-14 07:08:36,2458831.79764,15.58
2019-12-14 11:22:17,2458831.97381,15.58
2019-12-14 13:08:51,2458832.04781,15.59
2020-01-02 17:51:10,2458851.24387,15.56
2020-01-02 19:37:44,2458851.31787,15.58
2020-02-07 19:28:57,2458887.31177,15.55
2020-02-07 21:15:32,2458887.38579,15.55
2020-03-31 11:39:48,2458939.98597,15.46
2020-03-31 15:53:29,2458940.16214,15.46
2020-05-18 06:56:42,2458987.78938,15.43
2020-05-18 08:43:16,2458987.86338,15.41
2020-05-18 12:56:56,2458988.03954,15.41
2020-05-18 14:43:30,2458988.11354,15.42
2020-05-18 18:57:30,2458988.28993,null
2020-05-18 20:43:44,2458988.36370,15.40
2020-05-19 00:57:24,2458988.53986,15.41
2020-05-19 02:43:58,2458988.61387,15.41
2020-05-19 06:57:38,2458988.79002,15.43
2020-05-19 08:44:13,2458988.86404,15.41
2020-05-19 12:57:53,2458989.04020,15.41
2020-05-19 14:44:27,2458989.11420,15.40
2020-05-19 18:58:07,2458989.29036,15.40
2020-05-19 20:44:41,2458989.36436,15.41
2020-05-20 00:58:22,2458989.54053,15.40
2020-05-20 02:44:56,2458989.61454,15.42
2020-05-20 06:58:36,2458989.79069,15.41
2020-05-20 08:45:10,2458989.86470,15.41
2020-05-20 12:58:50,2458990.04086,15.39
2020-05-20 14:45:24,2458990.11486,15.42
2020-05-20 18:59:04,2458990.29102,15.41
2020-05-20 20:45:39,2458990.36503,15.41
2020-05-21 00:59:19,2458990.54119,untrusted
2020-05-21 02:45:53,2458990.61520,15.42
2020-05-21 06:59:32,2458990.79134,15.43
2020-07-08 03:53:34,2459038.66220,15.39
2020-07-08 05:40:07,2459038.73619,15.39
2020-07-29 00:17:57,2459059.51247,15.38
2020-07-29 04:31:36,2459059.68861,15.38
2020-07-30 08:41:21,2459060.86205,15.40
2020-07-30 10:27:55,2459060.93605,15.39
2020-09-02 03:56:20,2459094.66412,15.37
2020-11-08 08:25:34,2459161.85109,15.35
2020-11-08 12:39:15,2459162.02726,15.36
2020-11-08 14:25:49,2459162.10126,15.38
2020-11-08 18:39:29,2459162.27742,15.40
2020-11-08 20:26:03,2459162.35142,15.36
2020-11-09 00:39:42,2459162.52757,15.36
2020-11-09 06:39:56,2459162.77773,15.36
2020-11-11 06:41:44,2459164.77898,15.38
2020-11-11 12:41:58,2459165.02914,15.35
2020-11-11 14:28:32,2459165.10315,15.37
2020-11-11 18:42:12,2459165.27931,15.35
2020-11-11 20:28:46,2459165.35331,15.38
2020-11-12 00:42:26,2459165.52947,15.36
2020-11-12 02:29:00,2459165.60347,15.36
2020-12-27 23:08:02,2459211.46391,15.35
2020-12-28 00:54:37,2459211.53793,15.36
2021-01-13 05:12:23,2459227.71693,15.34
2021-01-13 06:58:57,2459227.79094,15.37
2021-02-17 12:16:00,2459263.01111,15.34
2021-03-24 04:08:11,2459297.67235,15.36
2021-03-24 05:54:46,2459297.74637,15.34
2021-04-15 00:03:50,2459319.50266,15.35
2021-04-15 04:17:31,2459319.67883,15.34
2021-06-13 04:08:05,2459378.67228,15.37
2021-06-13 05:54:39,2459378.74628,15.39
2021-07-03 22:16:54,2459399.42840,15.38
2021-07-04 00:03:28,2459399.50241,15.38

