Gaia19agl
#Date,JD(TCB),averagemag
2020-03-19 12:50:30,2458928.03507,null
2020-03-19 14:37:15,2458928.10920,null
2020-05-06 21:58:12,2458976.41542,null
2020-05-23 22:27:39,2458993.43587,null
2020-06-30 08:12:44,2459030.84218,null
2020-09-06 10:48:37,2459098.95043,null
2020-09-06 12:35:22,2459099.02456,null
2020-09-06 16:49:07,2459099.20078,null
2020-09-06 18:35:18,2459099.27451,null
2020-09-12 12:40:33,2459105.02816,null
2020-09-12 16:54:18,2459105.20438,null
2020-09-12 18:40:29,2459105.27811,null
2020-10-30 03:12:35,2459152.63374,null
2020-10-30 04:59:19,2459152.70786,null
2020-11-11 23:04:10,2459165.46123,null
2020-11-12 03:17:54,2459165.63743,null
2020-12-19 20:16:21,2459203.34469,null
2020-12-19 22:02:47,2459203.41860,20.08
2021-01-18 21:39:30,2459233.40243,null
2021-01-19 01:52:39,2459233.57823,null
2021-02-12 13:50:35,2459258.07679,null
2021-02-12 15:36:56,2459258.15065,19.91
2021-04-11 03:24:58,2459315.64234,null
2021-04-11 07:38:09,2459315.81816,null
2021-04-11 09:24:54,2459315.89229,null
2021-04-11 13:38:39,2459316.06851,null
2021-04-11 15:25:24,2459316.14264,null
2021-04-11 19:39:09,2459316.31885,null
2021-04-24 19:49:08,2459329.32579,19.85

