Gaia22avv
#Date,JD(TCB),averagemag
2020-08-24 09:23:21,2459085.89122,null
2020-08-24 11:09:31,2459085.96494,null
2020-09-02 17:15:20,2459095.21898,null
2020-09-02 21:29:04,2459095.39519,null
2020-09-02 23:15:49,2459095.46932,null
2020-10-11 02:43:48,2459133.61375,null
2020-10-11 04:30:33,2459133.68788,null
2020-11-20 09:52:06,2459173.91118,null
2020-11-20 14:05:50,2459174.08738,null
2020-11-20 15:52:00,2459174.16111,null
2020-11-20 20:05:44,2459174.33731,null
2020-11-20 21:52:28,2459174.41144,null
2020-11-21 02:06:12,2459174.58764,null
2020-11-21 03:52:57,2459174.66177,null
2020-11-21 08:06:06,2459174.83757,null
2020-11-21 09:52:50,2459174.91169,null
2020-11-21 14:06:34,2459175.08789,null
2020-11-21 20:06:27,2459175.33781,null
2020-11-22 20:07:46,2459176.33873,null
2020-11-23 02:07:40,2459176.58866,null
2020-11-23 08:08:08,2459176.83898,null
2020-11-23 09:54:18,2459176.91271,null
2020-11-23 14:08:02,2459177.08891,null
2020-11-23 15:54:46,2459177.16303,null
2020-11-23 20:08:30,2459177.33924,null
2020-11-23 21:54:40,2459177.41296,null
2020-11-24 02:08:24,2459177.58917,null
2020-11-24 03:55:08,2459177.66329,null
2020-11-24 08:08:52,2459177.83949,null
2020-11-24 09:55:37,2459177.91362,null
2020-11-24 14:08:46,2459178.08942,null
2020-11-24 15:55:30,2459178.16354,null
2021-02-20 05:00:58,2459265.70900,null
2021-02-20 09:14:44,2459265.88523,null
2021-02-20 11:01:30,2459265.95938,null
2021-02-20 15:15:16,2459266.13560,null
2021-03-04 09:24:19,2459277.89189,null
2021-03-04 11:10:30,2459277.96563,null
2021-04-09 10:44:06,2459313.94729,null
2021-09-01 04:23:14,2459458.68280,null
2021-09-01 06:09:58,2459458.75692,null
2021-09-19 04:25:30,2459476.68438,null
2022-02-28 06:06:46,2459638.75470,18.76
2022-02-28 10:20:27,2459638.93087,18.82

