Gaia21ayi
#Date,JD(TCB),averagemag
2018-08-31 13:54:02,2458362.07919,16.71
2018-08-31 15:40:35,2458362.15318,16.68
2018-09-20 01:53:43,2458381.57897,16.69
2018-11-01 12:27:58,2458424.01942,16.69
2018-11-01 14:14:32,2458424.09343,16.69
2018-11-14 08:20:16,2458436.84741,16.66
2018-12-24 11:20:15,2458476.97240,16.69
2018-12-24 13:06:50,2458477.04641,16.70
2019-01-16 05:14:48,2458499.71861,16.69
2019-01-16 07:01:22,2458499.79262,16.67
2019-02-17 06:35:30,2458531.77465,16.68
2019-03-28 04:26:28,2458570.68505,16.66
2019-03-28 06:13:03,2458570.75906,16.68
2019-04-20 10:35:30,2458593.94132,16.68
2019-04-20 12:22:04,2458594.01532,16.70
2019-04-20 16:35:45,2458594.19149,16.69
2019-06-06 22:13:24,2458641.42597,16.68
2019-06-06 23:59:58,2458641.49998,16.70
2019-07-06 10:06:07,2458670.92091,16.69
2019-07-06 11:52:41,2458670.99492,16.68
2019-07-19 17:37:36,2458684.23444,16.69
2019-08-22 13:04:57,2458718.04510,16.69
2019-08-22 14:51:31,2458718.11911,16.68
2019-10-01 16:29:13,2458758.18696,16.68
2019-10-01 20:42:53,2458758.36311,16.68
2019-10-01 22:29:27,2458758.43712,16.68
2019-10-24 15:17:20,2458781.13704,16.68
2019-10-24 17:03:54,2458781.21104,16.69
2019-10-24 21:17:34,2458781.38720,16.69
2019-10-24 23:04:08,2458781.46120,16.69
2019-12-09 05:07:45,2458826.71372,16.72
2019-12-09 06:54:19,2458826.78772,16.71
2020-01-06 00:10:02,2458854.50697,16.54
2020-01-06 01:56:37,2458854.58098,16.55
2020-02-03 21:11:46,2458883.38317,16.64
2020-03-12 03:34:35,2458920.64902,16.67
2020-03-28 11:49:45,2458936.99288,16.71
2020-03-28 16:03:25,2458937.16904,16.70
2020-05-11 00:53:30,2458980.53715,16.64
2020-05-11 02:40:04,2458980.61116,16.64
2020-05-25 19:15:33,2458995.30247,16.71
2020-07-05 21:35:40,2459036.39977,16.71
2020-09-01 07:51:41,2459093.82756,16.43
2020-09-01 09:38:27,2459093.90170,null
2020-09-20 13:51:42,2459113.07757,16.61
2020-11-02 00:25:34,2459155.51775,16.67
2020-11-02 02:12:08,2459155.59176,16.65
2020-11-15 00:31:27,2459168.52184,16.71
2020-11-15 02:18:02,2459168.59586,16.67
2020-12-24 23:18:36,2459208.47125,16.66
2020-12-25 01:05:11,2459208.54527,16.67
2021-01-16 23:12:45,2459231.46719,16.60
2021-01-17 00:59:20,2459231.54120,16.60
2021-02-17 18:34:17,2459263.27381,16.40
2021-02-17 22:47:58,2459263.44998,16.37
2021-03-29 04:25:23,2459302.68429,16.46
2021-03-29 06:11:57,2459302.75830,16.47
2021-04-21 04:34:28,2459325.69060,16.57
2021-04-21 06:21:02,2459325.76461,16.52
2021-04-21 10:34:42,2459325.94076,16.54
2021-06-07 16:12:21,2459373.17524,16.54
2021-06-07 17:58:55,2459373.24925,16.58
2021-07-07 05:50:40,2459402.74352,16.57
2021-07-07 10:04:19,2459402.91966,16.58

