Gaia20bnc
#Date,JD(TCB),averagemag
2019-04-23 06:27:42,2458596.76924,17.28
2019-04-23 10:41:22,2458596.94539,17.25
2019-04-23 12:27:56,2458597.01940,17.24
2019-06-05 16:16:59,2458640.17846,17.26
2019-06-05 18:03:33,2458640.25247,17.27
2019-07-07 10:00:11,2458671.91679,17.25
2019-07-07 11:46:45,2458671.99080,17.26
2019-07-21 07:27:02,2458685.81044,17.27
2019-08-22 14:43:59,2458718.11388,17.22
2019-10-03 10:25:05,2458759.93409,17.26
2019-10-03 14:38:45,2458760.11024,17.27
2019-10-27 15:17:20,2458784.13704,17.18
2019-10-27 17:03:54,2458784.21104,17.19
2019-12-07 23:01:50,2458825.45961,17.08
2019-12-08 00:48:25,2458825.53362,17.08
2020-02-02 07:23:36,2458881.80806,17.04
2020-03-11 09:40:35,2458919.90318,untrusted
2020-03-11 11:27:09,2458919.97719,17.04
2020-03-27 10:07:51,2458935.92212,17.02
2020-03-27 11:54:26,2458935.99613,17.04
2020-05-09 00:51:45,2458978.53594,17.02
2020-05-26 15:08:05,2458996.13061,17.04
2020-05-26 19:21:44,2458996.30676,17.05
2020-07-04 21:28:02,2459035.39447,17.03
2020-07-04 23:14:36,2459035.46847,17.05
2020-09-01 01:44:13,2459093.57237,17.00
2020-09-19 01:45:37,2459111.57334,17.01
2020-09-19 03:32:11,2459111.64735,17.01
2020-10-31 02:08:20,2459153.58912,17.00
2020-11-15 14:12:37,2459169.09209,17.06
2020-12-23 19:09:51,2459207.29851,17.06
2021-01-18 11:12:44,2459232.96718,17.09
2021-01-18 12:59:19,2459233.04119,17.08
2021-02-17 22:55:29,2459263.45520,17.10
2021-02-18 00:42:04,2459263.52921,17.10
2021-03-30 22:32:52,2459304.43949,17.15
2021-03-31 00:19:26,2459304.51350,17.15
2021-04-24 06:26:42,2459328.76854,17.19
2021-04-24 10:40:22,2459328.94470,17.20

