Gaia19cnk
#Date,JD(TCB),averagemag
2020-12-27 01:59:59,2459210.58332,19.84
2020-12-27 03:46:33,2459210.65733,19.89
2021-01-09 15:50:51,2459224.16031,19.94
2021-01-09 20:04:29,2459224.33645,19.75
2021-02-14 01:16:43,2459259.55328,17.29
2021-02-14 03:03:17,2459259.62728,17.42
2021-03-25 02:29:57,2459298.60413,19.52
2021-03-25 06:43:37,2459298.78029,19.29
2021-03-25 08:30:10,2459298.85428,19.20
2021-03-25 12:43:49,2459299.03043,18.57
2021-04-03 18:50:28,2459308.28505,19.74
2021-04-03 20:37:02,2459308.35905,untrusted
2021-04-04 00:50:41,2459308.53520,untrusted
2021-04-04 02:37:15,2459308.60920,19.65
2021-04-04 06:50:54,2459308.78535,19.63
2021-04-04 08:37:28,2459308.85935,19.77
2021-06-21 09:02:13,2459386.87654,19.84
2021-06-21 13:15:54,2459387.05271,19.93
2021-06-21 15:02:29,2459387.12672,untrusted
2021-06-21 19:16:09,2459387.30288,19.77
2021-07-06 19:26:57,2459402.31038,19.95
2021-07-06 21:13:31,2459402.38439,20.01

