Gaia19fmf
#Date,JD(TCB),averagemag
2018-12-21 02:24:40,2458473.60046,19.00
2018-12-21 04:11:14,2458473.67447,18.93
2019-01-18 14:04:58,2458502.08678,18.96
2019-02-15 07:54:51,2458529.82976,18.97
2019-04-03 09:18:00,2458576.88750,19.00
2019-04-03 13:31:40,2458577.06366,18.93
2019-04-03 15:18:15,2458577.13767,18.99
2019-04-03 19:31:55,2458577.31383,18.96
2019-04-24 19:42:38,2458598.32127,18.97
2019-04-24 21:29:12,2458598.39528,18.96
2019-06-06 09:08:12,2458640.88069,18.94
2019-07-09 19:00:50,2458674.29225,18.91
2019-07-09 20:47:24,2458674.36625,18.90
2019-07-22 02:52:00,2458686.61944,18.90
2019-07-22 04:38:34,2458686.69345,18.88
2019-08-20 09:55:27,2458715.91351,18.80
2019-08-20 11:42:02,2458715.98752,18.82
2019-10-07 23:49:22,2458764.49262,18.75
2019-10-08 01:35:56,2458764.56662,18.72
2019-10-08 05:49:36,2458764.74278,18.76
2019-10-08 07:36:10,2458764.81678,18.76
2019-10-29 02:05:12,2458785.58694,18.74
2019-10-29 06:18:51,2458785.76309,18.69
2019-10-29 08:05:25,2458785.83709,18.76
2019-12-08 13:58:05,2458826.08200,18.68
2019-12-08 15:44:39,2458826.15601,18.61
2020-01-09 03:21:28,2458857.63991,18.71
2020-03-12 18:41:37,2458921.27890,18.78
2020-03-12 20:28:12,2458921.35292,18.70
2020-03-24 12:57:30,2458933.03993,18.78
2020-03-24 14:44:05,2458933.11395,18.79
2020-05-07 09:49:35,2458976.90943,18.81
2020-05-25 16:23:03,2458995.18267,18.87
2020-05-25 18:09:38,2458995.25669,18.81
2020-07-02 12:24:01,2459033.01668,18.46
2020-07-02 14:10:35,2459033.09068,18.86
2020-09-02 16:46:19,2459095.19883,null
2020-09-02 18:33:04,2459095.27296,null
2020-09-16 06:38:57,2459108.77705,18.86
2020-09-16 10:52:37,2459108.95321,18.83
2020-10-30 03:20:59,2459152.63957,18.95
2020-11-14 05:10:47,2459167.71582,18.90
2020-11-14 09:24:27,2459167.89198,18.86
2020-12-21 14:23:04,2459205.09935,18.83
2020-12-21 16:09:38,2459205.17336,18.80
2021-01-19 08:02:50,2459233.83530,18.83
2021-02-15 19:53:31,2459261.32883,18.07
2021-02-15 21:40:05,2459261.40284,18.84
2021-04-04 07:30:37,2459308.81293,18.80
2021-04-04 09:17:11,2459308.88693,18.77
2021-04-04 13:30:51,2459309.06309,18.81
2021-04-25 19:41:32,2459330.32051,18.80
2021-04-25 21:28:07,2459330.39453,18.80
2021-06-07 01:20:38,2459372.55600,18.79
2021-07-10 14:45:18,2459406.11479,18.73
2021-08-04 00:54:43,2459430.53800,18.75
2021-08-04 02:41:18,2459430.61201,18.77

