Gaia20drw
#Date,JD(TCB),averagemag
2020-04-12 09:29:22,2458951.89539,null
2020-05-12 02:48:50,2458981.61725,null
2020-05-12 04:34:59,2458981.69096,null
2020-06-08 15:49:59,2459009.15971,null
2020-06-08 17:36:43,2459009.23383,null
2020-07-21 02:01:11,2459051.58416,null
2020-07-21 06:14:55,2459051.76036,null
2020-08-09 22:41:18,2459071.44535,18.21
2020-08-10 04:41:32,2459071.69551,untrusted
2020-08-10 06:28:06,2459071.76951,18.20
2020-08-10 10:41:46,2459071.94567,18.18
2020-08-10 12:28:20,2459072.01968,18.19
2020-10-04 10:29:03,2459126.93684,null
2020-10-04 12:15:19,2459127.01064,20.40

