Gaia17cbw
#Date,JD(TCB),averagemag
2016-06-16 02:22:34,2457555.59900,null
2016-06-16 04:08:44,2457555.67273,null
2016-06-16 08:22:29,2457555.84895,null
2016-08-03 18:41:50,2457604.27905,null
2016-08-03 20:28:35,2457604.35318,null
2016-08-04 00:41:45,2457604.52899,null
2016-08-04 02:28:30,2457604.60313,null
2016-08-13 12:48:04,2457614.03338,null
2016-08-13 14:34:48,2457614.10750,null
2016-09-24 17:38:09,2457656.23483,null
2016-10-21 23:21:38,2457683.47336,null
2016-10-22 01:07:47,2457683.54707,null
2016-11-18 23:09:06,2457711.46465,null
2016-11-19 00:55:50,2457711.53877,null
2017-01-13 06:39:13,2457766.77723,null
2017-01-13 12:39:43,2457767.02758,null
2017-01-13 16:53:28,2457767.20380,null
2017-01-13 18:39:38,2457767.27752,null
2017-01-13 22:53:23,2457767.45374,null
2017-01-14 00:40:08,2457767.52787,null
2017-01-14 04:53:54,2457767.70410,null
2017-01-14 06:40:04,2457767.77782,null
2017-01-14 10:53:49,2457767.95404,null
2017-01-14 12:40:34,2457768.02817,null
2017-01-14 16:54:19,2457768.20439,null
2017-01-14 18:41:04,2457768.27852,null
2017-01-14 22:54:14,2457768.45433,null
2017-01-15 00:40:59,2457768.52846,null
2017-01-15 04:54:44,2457768.70468,null
2017-01-15 06:41:29,2457768.77881,null
2017-01-15 10:55:14,2457768.95502,null
2017-01-15 12:41:24,2457769.02875,null
2017-01-15 16:55:09,2457769.20497,null
2017-01-15 18:41:54,2457769.27910,null
2017-01-15 22:55:39,2457769.45531,null
2017-01-16 00:41:50,2457769.52905,null
2017-01-16 04:55:35,2457769.70527,null
2017-01-16 06:42:20,2457769.77940,null
2017-01-16 10:56:05,2457769.95561,null
2017-01-16 12:42:15,2457770.02934,null
2017-01-16 16:56:00,2457770.20556,null
2017-01-16 18:42:45,2457770.27969,null
2017-01-16 22:56:30,2457770.45590,null
2017-01-17 00:42:40,2457770.52963,null
2017-01-17 04:56:25,2457770.70584,null
2017-01-17 06:43:10,2457770.77998,null
2017-01-17 10:56:56,2457770.95620,null
2017-01-17 12:43:41,2457771.03034,null
2017-01-17 16:56:51,2457771.20615,null
2017-01-17 18:43:36,2457771.28028,null
2017-01-17 22:57:21,2457771.45649,null
2017-01-18 00:44:06,2457771.53063,null
2017-01-18 04:57:16,2457771.70644,null
2017-01-18 06:44:01,2457771.78057,null
2017-01-18 10:57:46,2457771.95678,null
2017-01-18 12:44:31,2457772.03091,null
2017-01-18 16:58:17,2457772.20714,null
2017-01-18 18:44:27,2457772.28087,null
2017-01-18 22:58:12,2457772.45708,null
2017-01-19 00:44:57,2457772.53122,null
2017-01-19 04:58:42,2457772.70743,null
2017-01-19 06:44:52,2457772.78116,null
2017-01-19 12:45:22,2457773.03150,null
2017-03-11 12:05:38,2457824.00391,null
2017-03-11 13:52:24,2457824.07806,null
2017-05-05 23:45:00,2457879.48958,null
2017-06-19 10:34:15,2457923.94045,null
2017-06-19 12:20:26,2457924.01419,null
2017-06-19 16:34:11,2457924.19041,null
2017-06-19 18:20:56,2457924.26454,null
2017-06-26 00:26:03,2457930.51809,null
2017-06-26 04:39:48,2457930.69431,null
2017-06-26 06:26:33,2457930.76844,null
2017-06-26 10:40:19,2457930.94466,null
2017-08-14 03:00:03,2457979.62503,18.73
2017-08-14 04:46:37,2457979.69904,18.70
2017-08-27 15:05:41,2457993.12895,null
2017-08-27 16:52:25,2457993.20307,null
2017-10-05 20:05:53,2458032.33742,null
2017-10-05 21:52:38,2458032.41155,null
2017-11-05 15:29:22,2458063.14539,null
2017-11-05 19:43:06,2458063.32160,null
2017-11-30 09:27:15,2458087.89392,null
2017-11-30 13:40:59,2458088.07013,null
2017-11-30 15:27:44,2458088.14426,null
2018-01-25 09:13:44,2458143.88454,null
2018-01-25 13:26:55,2458144.06036,null
2018-01-25 15:13:40,2458144.13449,null
2018-01-25 19:27:25,2458144.31071,null
2018-01-25 21:14:10,2458144.38484,null
2018-01-26 01:27:21,2458144.56066,null
2018-02-08 07:38:02,2458157.81808,null
2018-02-08 09:24:47,2458157.89221,null
2018-02-08 13:37:58,2458158.06803,null
2018-02-08 15:24:43,2458158.14216,null
2018-03-23 01:16:37,2458200.55321,null
2018-04-25 06:50:12,2458233.78486,null
2018-05-16 20:36:25,2458255.35862,null
2018-05-17 00:50:11,2458255.53485,null
2018-07-03 05:29:46,2458302.72900,null
2018-07-03 11:30:17,2458302.97936,null
2018-07-03 13:16:27,2458303.05309,null
2018-07-03 17:30:12,2458303.22931,null
2018-07-03 19:16:57,2458303.30344,null
2018-07-03 23:30:42,2458303.47965,null
2018-07-04 01:16:52,2458303.55338,null
2018-07-04 05:30:37,2458303.72959,null
2018-07-04 07:17:22,2458303.80373,null
2018-07-04 13:17:53,2458304.05409,null
2018-07-04 19:17:48,2458304.30403,null
2018-07-05 01:18:18,2458304.55438,null
2018-07-05 07:18:13,2458304.80432,null
2018-07-05 13:18:43,2458305.05466,null
2018-07-05 17:32:28,2458305.23088,null
2018-07-05 19:18:38,2458305.30461,null
2018-07-05 23:32:24,2458305.48083,null
2018-07-06 01:19:09,2458305.55497,null
2018-07-06 05:32:54,2458305.73118,null
2018-07-06 07:19:04,2458305.80491,null
2018-07-06 11:32:49,2458305.98112,null
2018-07-06 13:19:34,2458306.05525,null
2018-07-06 17:33:19,2458306.23147,null
2018-08-24 09:58:35,2458354.91568,null
2018-08-24 11:45:19,2458354.98980,null
2018-09-10 16:00:49,2458372.16723,null
2018-09-10 17:47:34,2458372.24137,null
2018-10-17 03:13:00,2458408.63403,null
2018-10-17 04:59:09,2458408.70774,null
2018-11-20 22:30:53,2458443.43811,null
2018-11-21 02:44:37,2458443.61432,null
2018-11-21 04:31:22,2458443.68845,null
2018-12-11 20:50:54,2458464.36868,null
2018-12-11 22:37:04,2458464.44241,null
2019-02-06 02:38:25,2458520.61001,null
2019-02-06 04:25:10,2458520.68414,null
2019-02-06 08:38:20,2458520.85995,null
2019-02-25 20:48:13,2458540.36682,null
2019-02-25 22:34:58,2458540.44095,null
2019-02-26 02:48:44,2458540.61718,null
2019-04-03 10:12:43,2458576.92550,null
2019-05-09 09:35:05,2458612.89936,null
2019-05-27 15:39:48,2458631.15264,null
2019-07-15 18:24:15,2458680.26684,null
2019-07-15 20:11:00,2458680.34097,null
2019-07-16 00:24:10,2458680.51678,null
2019-07-16 02:10:55,2458680.59091,null
2019-07-16 06:24:40,2458680.76713,null
2019-08-10 20:54:43,2458706.37133,null
2019-08-10 22:40:52,2458706.44505,null
2019-08-31 21:23:43,2458727.39147,null
2019-08-31 23:09:53,2458727.46520,null

