Gaia21egw
#Date,JD(TCB),averagemag
2018-08-30 14:15:41,2458361.09422,null
2018-09-25 02:04:16,2458386.58630,null
2018-11-05 14:34:26,2458428.10725,null
2018-11-05 18:48:10,2458428.28345,null
2018-11-05 20:34:55,2458428.35758,null
2018-11-15 06:54:03,2458437.78753,null
2018-11-15 08:40:48,2458437.86167,null
2018-12-29 11:17:07,2458481.97022,null
2018-12-29 13:03:53,2458482.04436,null
2019-01-12 17:22:33,2458496.22399,null
2019-02-18 22:28:59,2458533.43679,null
2019-03-21 10:12:22,2458563.92525,null
2019-03-21 11:59:08,2458563.99940,null
2019-04-16 16:13:14,2458590.17586,null
2019-04-16 17:59:59,2458590.24999,null
2019-06-10 03:59:15,2458644.66615,null
2019-06-10 05:46:00,2458644.74028,null
2019-06-10 09:59:45,2458644.91649,null
2019-06-10 11:46:30,2458644.99063,null
2019-06-28 23:57:13,2458663.49807,null
2019-06-29 04:10:57,2458663.67427,null
2019-06-29 05:57:42,2458663.74840,null
2019-06-29 10:11:27,2458663.92462,null
2019-08-24 01:28:00,2458719.56111,null
2019-08-24 03:14:45,2458719.63524,null
2019-09-24 20:44:54,2458751.36451,null
2019-10-20 21:32:38,2458777.39766,null
2019-10-20 23:19:23,2458777.47179,null
2019-12-12 07:14:30,2458829.80174,null
2019-12-12 11:28:15,2458829.97795,null
2019-12-12 13:15:00,2458830.05208,null
2019-12-12 17:28:10,2458830.22789,null
2019-12-30 05:52:10,2458847.74456,null
2019-12-30 07:38:20,2458847.81829,null
2019-12-30 11:52:05,2458847.99450,null
2019-12-30 13:38:51,2458848.06865,null
2020-02-08 03:22:58,2458887.64095,null
2020-02-08 07:36:44,2458887.81718,null
2020-03-11 21:12:15,2458920.38351,null
2020-03-11 22:59:01,2458920.45765,null
2020-04-02 09:58:17,2458941.91547,null
2020-04-02 11:45:03,2458941.98962,null
2020-05-16 18:47:11,2458986.28277,null
2020-05-16 20:33:57,2458986.35691,null
2020-05-24 14:42:32,2458994.11287,null
2020-05-24 18:56:17,2458994.28909,null
2020-05-24 20:43:02,2458994.36322,null
2020-07-10 09:53:04,2459040.91185,null
2020-07-28 22:24:03,2459059.43337,null
2020-07-29 00:10:47,2459059.50749,null
2020-07-30 14:34:14,2459061.10711,null
2020-07-30 16:20:59,2459061.18124,null
2020-08-31 08:13:11,2459092.84249,null
2020-08-31 09:59:55,2459092.91661,null
2020-09-25 14:02:27,2459118.08503,null
2020-11-06 08:32:00,2459159.85556,null
2020-11-06 12:45:44,2459160.03176,null
2020-11-15 18:51:44,2459169.28593,null
2020-11-15 20:37:54,2459169.35965,null
2020-12-29 23:14:52,2459213.46866,null
2021-01-13 07:06:30,2459227.79618,null
2021-02-19 10:27:58,2459264.93609,null
2021-03-22 04:10:41,2459295.67409,null
2021-03-22 05:57:27,2459295.74823,null
2021-04-17 05:58:55,2459321.74925,null
2021-04-17 10:12:40,2459321.92546,null
2021-06-10 21:58:36,2459376.41569,null
2021-06-10 23:45:21,2459376.48983,null
2021-06-11 03:59:06,2459376.66604,null
2021-06-11 05:45:16,2459376.73977,null
2021-06-30 05:56:20,2459395.74745,null
2021-06-30 10:10:04,2459395.92366,null
2021-06-30 11:56:14,2459395.99738,null
2021-08-11 15:42:59,2459438.15485,null
2021-08-11 17:29:44,2459438.22898,null
2021-09-14 15:10:01,2459472.13196,17.11
2021-09-14 16:56:35,2459472.20596,17.09

