Gaia21ccz
#Date,JD(TCB),averagemag
2014-08-04 17:32:21,2456874.23080,17.89
2014-08-04 21:46:01,2456874.40696,17.87
2014-08-04 23:32:35,2456874.48096,17.88
2014-08-05 03:46:15,2456874.65712,17.88
2014-08-05 05:32:50,2456874.73113,17.89
2014-08-05 09:46:30,2456874.90729,17.89
2014-08-05 11:33:27,2456874.98156,null
2014-08-05 15:46:44,2456875.15745,17.90
2014-08-05 17:33:18,2456875.23146,17.89
2014-08-05 21:46:59,2456875.40763,17.90
2014-08-05 23:33:53,2456875.48186,null
2014-08-06 03:47:13,2456875.65779,17.91
2014-08-06 09:47:27,2456875.90795,17.90
2014-08-06 15:47:42,2456876.15813,17.88
2014-08-06 21:47:56,2456876.40829,17.90
2014-08-07 03:48:11,2456876.65846,17.92
2014-08-07 09:48:25,2456876.90862,17.91
2014-08-07 15:48:39,2456877.15878,17.92
2014-08-07 21:48:54,2456877.40896,17.91
2014-08-08 03:49:08,2456877.65912,17.90
2014-10-04 12:58:44,2456935.04079,untrusted
2014-11-07 08:13:40,2456968.84282,17.83
2014-12-05 12:11:32,2456997.00801,untrusted
2015-01-08 05:34:00,2457030.73194,17.86
2015-01-08 07:20:34,2457030.80595,untrusted
2015-02-03 17:20:30,2457057.22257,17.87
2015-03-10 10:39:02,2457091.94377,17.87
2015-03-10 12:25:37,2457092.01779,17.89
2015-04-05 22:27:10,2457118.43553,null
2015-04-06 00:13:44,2457118.50954,17.93
2015-05-11 21:48:13,2457154.40848,untrusted
2015-06-09 03:35:52,2457182.64991,null
2015-06-09 05:22:37,2457182.72404,null
2015-07-14 22:49:14,2457218.45086,17.83
2015-07-15 03:02:55,2457218.62703,17.82
2015-08-14 02:48:40,2457248.61713,null
2015-09-17 20:18:50,2457283.34641,17.85
2015-10-17 08:02:41,2457312.83520,untrusted
2015-10-17 09:49:16,2457312.90921,17.84
2015-11-20 03:16:42,2457346.63660,17.83
2015-12-17 19:14:49,2457374.30196,17.86
2015-12-17 21:01:24,2457374.37597,17.83
2016-01-20 18:36:14,2457408.27516,17.86
2016-01-20 20:22:48,2457408.34917,17.84
2016-02-16 00:23:06,2457434.51604,17.85
2016-02-16 02:09:40,2457434.59005,17.84
2016-03-22 01:28:09,2457469.56122,17.83
2016-04-17 19:16:22,2457496.30303,17.82
2016-05-23 18:38:29,2457532.27672,null
2016-06-21 12:26:14,2457561.01822,null
2016-07-27 05:54:10,2457596.74595,null
2016-08-26 09:52:49,2457626.91168,null
2016-08-26 11:39:34,2457626.98581,null
2016-09-29 21:23:14,2457661.39113,null
2016-10-29 03:06:57,2457690.62983,null
2016-10-29 04:53:42,2457690.70396,null
2016-12-01 20:33:18,2457724.35646,null
2016-12-01 22:20:03,2457724.43059,null
2016-12-29 02:18:09,2457751.59594,null
2016-12-29 04:04:53,2457751.67006,null
2017-02-01 07:38:28,2457785.81838,null
2017-02-27 08:48:26,2457811.86697,null
2017-02-27 10:35:11,2457811.94110,null
2017-04-03 15:53:41,2457847.16228,null
2017-04-03 20:07:26,2457847.33850,null
2017-04-30 19:55:39,2457874.33031,null
2017-04-30 21:41:49,2457874.40404,null
2017-07-05 01:05:51,2457939.54573,null
2017-07-05 02:52:01,2457939.61946,null
2017-08-09 12:34:25,2457975.02390,null
2017-09-08 14:06:00,2458005.08750,null
2017-10-12 19:35:52,2458039.31657,null
2017-10-12 23:49:37,2458039.49279,null
2017-11-10 17:32:57,2458068.23122,17.83
2017-11-10 19:19:31,2458068.30522,17.82
2017-12-14 10:58:03,2458101.95698,17.83
2017-12-14 12:44:38,2458102.03100,17.80
2018-02-13 17:49:36,2458163.24278,17.80
2018-03-11 21:50:43,2458189.41022,17.78
2018-03-11 23:37:17,2458189.48422,17.82
2018-04-16 10:56:31,2458224.95591,untrusted
2018-05-13 20:58:05,2458252.37367,17.82
2018-05-13 22:44:55,2458252.44786,null
2018-06-18 22:09:08,2458288.42301,17.85
2018-07-18 09:55:37,2458317.91362,17.82
2018-08-22 15:25:18,2458353.14257,17.84
2018-08-22 19:38:58,2458353.31873,17.83
2018-09-21 19:23:19,2458383.30786,17.83
2018-10-25 18:52:35,2458417.28652,17.84
2018-10-25 20:39:09,2458417.36052,17.81
2018-11-23 06:36:38,2458445.77544,17.79
2018-11-23 08:23:18,2458445.84951,null
2018-12-27 00:00:26,2458479.50030,17.84
2018-12-27 01:47:00,2458479.57431,17.82
2019-02-26 05:05:20,2458540.71204,17.85
2019-02-26 06:51:55,2458540.78605,untrusted
2019-03-24 10:53:13,2458566.95362,17.85
2019-03-24 12:39:47,2458567.02763,17.84
2019-04-29 05:59:47,2458602.74985,17.79
2019-05-27 04:01:15,2458630.66753,17.86
2019-05-27 05:47:49,2458630.74154,17.83
2019-07-02 03:27:03,2458666.64378,17.68
2019-07-26 11:18:12,2458690.97097,17.85
2019-08-31 20:53:03,2458727.37017,17.80
2019-09-27 20:09:06,2458754.33965,17.85
2019-09-27 21:55:40,2458754.41366,17.82
2019-11-02 05:42:58,2458789.73817,17.83
2019-11-29 00:46:56,2458816.53259,17.82
2020-01-01 18:40:39,2458850.27823,17.79
2020-01-01 20:27:13,2458850.35223,17.77
2020-01-29 19:49:30,2458878.32604,17.83
2020-03-03 03:24:02,2458911.64169,17.83
2020-04-01 10:35:58,2458940.94164,17.74
2020-06-04 07:22:29,2459004.80728,17.83
2020-06-04 09:09:03,2459004.88128,17.84
2020-07-10 09:06:18,2459040.87938,17.82
2020-07-10 10:52:52,2459040.95338,17.84
2020-08-23 09:23:42,2459084.89146,17.86
2020-10-26 12:50:55,2459149.03536,17.71
2020-12-27 17:58:41,2459211.24909,17.53
2021-01-23 05:44:34,2459237.73928,17.51
2021-01-23 07:31:08,2459237.81329,17.50
2021-02-26 23:03:37,2459272.46084,17.45
2021-03-25 04:51:30,2459298.70243,17.45
2021-03-25 06:38:31,2459298.77675,null
2021-04-29 22:11:34,2459334.42470,17.43
2021-04-29 23:58:08,2459334.49870,17.41
2021-05-27 21:59:32,2459362.41634,17.41
2021-07-02 21:25:28,2459398.39269,17.37
2021-08-01 15:11:23,2459428.13291,17.32
2021-08-01 16:57:58,2459428.20692,17.38

