Gaia20clu
#Date,JD(TCB),averagemag
2018-02-05 03:47:21,2458154.65788,18.48
2018-03-15 09:24:31,2458192.89203,18.07
2018-03-15 11:11:06,2458192.96604,18.02
2018-04-08 05:18:47,2458216.72138,17.51
2018-04-08 09:32:27,2458216.89753,17.44
2018-05-24 09:09:27,2458262.88156,18.45
2018-06-23 03:00:45,2458292.62552,18.72
2018-07-23 20:42:07,2458323.36258,18.91
2018-07-23 22:28:41,2458323.43659,19.05
2018-08-31 15:32:38,2458362.14766,null
2018-08-31 19:46:22,2458362.32387,null
2018-09-18 03:34:47,2458379.64916,19.38
2018-10-30 14:08:39,2458422.08934,19.25
2018-10-30 18:22:20,2458422.26551,19.28
2018-11-14 12:27:08,2458437.01884,19.21
2018-11-14 14:13:43,2458437.09286,19.19
2018-12-22 23:23:32,2458475.47468,18.94
2018-12-23 01:10:17,2458475.54881,null
2019-01-17 17:13:04,2458501.21741,19.04
2019-02-16 22:56:52,2458531.45616,null
2019-03-30 16:34:07,2458573.19036,18.94
2019-03-30 18:20:42,2458573.26438,19.02
2019-04-23 00:29:21,2458596.52038,19.11
2019-04-23 04:43:01,2458596.69654,19.07
2019-04-23 06:29:35,2458596.77054,19.13
2019-06-06 00:05:00,2458640.50347,18.97
2019-07-07 22:01:15,2458672.41753,19.01
2019-07-21 05:42:05,2458685.73756,20.27
2019-08-22 00:56:48,2458717.53944,null
2019-08-22 02:42:58,2458717.61317,null
2019-10-04 04:26:13,2458760.68487,19.66
2019-10-04 08:39:53,2458760.86103,19.76
2019-10-04 10:26:27,2458760.93503,19.77
2019-10-27 09:15:11,2458783.88554,19.18
2019-10-27 11:01:46,2458783.95956,19.20
2019-10-27 15:15:26,2458784.13572,19.24
2019-10-27 17:02:00,2458784.20972,19.19
2019-12-08 06:47:25,2458825.78293,18.60
2019-12-08 11:01:21,2458825.95927,null
2020-01-07 06:17:34,2458855.76220,18.94
2020-01-07 08:04:09,2458855.83622,18.93
2020-02-02 07:21:59,2458881.80693,17.62
2020-03-11 21:42:11,2458920.40429,18.19
2020-03-26 23:53:23,2458935.49541,18.22
2020-05-08 20:40:01,2458978.36112,17.52
2020-05-26 07:22:23,2458995.80721,17.45
2020-05-26 09:08:57,2458995.88122,17.40
2020-07-04 09:28:17,2459034.89464,17.60
2020-07-04 11:14:51,2459034.96865,17.52
2020-09-01 09:30:11,2459093.89596,17.19
2020-09-01 13:43:50,2459094.07211,17.23
2020-10-31 06:20:05,2459153.76395,17.33
2020-11-15 06:24:55,2459168.76730,17.51
2020-12-23 11:22:01,2459206.97362,17.74
2020-12-23 13:08:35,2459207.04763,17.80
2021-01-18 11:11:08,2459232.96606,18.40
2021-02-17 10:55:33,2459262.95524,18.88
2021-02-17 12:42:08,2459263.02926,18.82
2021-03-31 16:33:10,2459305.18970,18.54
2021-03-31 18:19:44,2459305.26370,18.52
2021-04-24 00:28:22,2459328.51970,18.65
2021-04-24 04:42:02,2459328.69586,18.63
2021-06-06 16:17:20,2459372.17870,19.09
2021-06-06 18:03:53,2459372.25270,null
2021-07-08 17:45:41,2459404.24006,19.18
2021-08-05 09:45:47,2459431.90679,19.45

