Gaia21dno
#Date,JD(TCB),averagemag
2018-07-02 03:00:21,2458301.62524,null
2018-07-19 03:03:36,2458318.62750,null
2018-10-24 13:34:51,2458416.06587,null
2018-10-24 17:48:37,2458416.24209,null
2018-11-11 05:52:43,2458433.74494,null
2018-12-14 17:19:49,2458467.22209,null
2018-12-14 19:06:35,2458467.29624,null
2019-01-25 16:57:12,2458509.20639,null
2019-01-25 18:43:57,2458509.28052,null
2019-01-25 22:57:43,2458509.45675,null
2019-01-26 00:43:53,2458509.53047,null
2019-01-26 04:57:39,2458509.70670,null
2019-01-26 06:44:24,2458509.78083,null
2019-01-26 10:58:10,2458509.95706,null
2019-01-26 12:44:20,2458510.03079,null
2019-01-26 18:44:51,2458510.28115,null
2019-01-31 12:49:26,2458515.03433,null
2019-01-31 17:03:11,2458515.21054,null
2019-01-31 18:49:56,2458515.28468,null
2019-01-31 23:03:07,2458515.46050,null
2019-02-01 00:49:52,2458515.53463,null
2019-02-01 05:03:38,2458515.71086,null
2019-02-01 06:50:23,2458515.78499,null
2019-02-01 11:03:34,2458515.96081,null
2019-02-01 12:50:19,2458516.03494,null
2019-02-01 17:04:05,2458516.21117,null
2019-04-12 18:58:58,2458586.29095,null
2019-04-12 23:12:43,2458586.46716,null
2019-04-13 00:59:27,2458586.54128,null
2019-05-03 11:18:03,2458606.97087,null
2019-05-03 13:04:48,2458607.04500,null
2019-06-06 22:51:03,2458641.45212,null
2019-06-07 00:37:47,2458641.52624,null
2019-07-30 20:00:45,2458695.33385,null
2019-07-31 00:14:30,2458695.51007,null
2019-07-31 02:01:14,2458695.58419,null
2019-07-31 06:14:59,2458695.76041,null
2019-07-31 08:01:08,2458695.83412,null
2019-07-31 12:14:53,2458696.01034,null
2019-07-31 14:01:37,2458696.08446,null
2019-07-31 18:15:22,2458696.26067,null
2019-07-31 20:01:31,2458696.33439,null
2019-08-01 00:15:16,2458696.51060,null
2019-08-01 02:02:00,2458696.58472,null
2019-08-01 06:15:45,2458696.76094,null
2019-08-01 08:01:54,2458696.83465,null
2019-08-01 12:15:39,2458697.01087,null
2019-08-01 14:02:23,2458697.08499,null
2019-08-01 18:16:08,2458697.26120,null
2019-08-01 20:02:52,2458697.33532,null
2019-08-02 00:16:02,2458697.51113,null
2019-08-02 02:02:47,2458697.58527,null
2019-08-02 06:16:31,2458697.76147,null
2019-08-02 08:03:16,2458697.83560,null
2019-08-02 12:17:00,2458698.01181,null
2019-08-02 14:03:10,2458698.08553,null
2019-08-02 18:16:54,2458698.26174,null
2019-08-02 20:03:39,2458698.33587,null
2019-08-03 00:17:23,2458698.51207,null
2019-08-03 02:03:33,2458698.58580,null
2019-08-03 06:17:17,2458698.76200,null
2019-08-03 08:04:02,2458698.83613,null
2019-08-03 12:17:46,2458699.01234,null
2019-08-03 14:03:56,2458699.08606,null
2019-08-03 18:17:40,2458699.26227,null
2019-08-03 20:04:25,2458699.33640,null
2019-08-04 00:18:09,2458699.51260,null
2019-08-04 02:04:54,2458699.58674,null
2019-08-04 06:18:04,2458699.76255,null
2019-08-04 08:04:48,2458699.83667,null
2019-08-04 12:18:33,2458700.01288,null
2019-08-04 14:05:17,2458700.08700,null
2019-08-04 18:19:02,2458700.26322,null
2019-08-04 20:05:12,2458700.33694,null
2019-08-05 00:18:56,2458700.51315,null
2019-08-05 02:05:41,2458700.58728,null
2019-10-16 22:12:47,2458773.42554,null
2019-10-17 02:26:33,2458773.60177,null
2019-10-17 04:12:43,2458773.67550,null
2019-11-06 15:00:43,2458794.12550,null
2019-11-06 16:47:28,2458794.19963,null
2019-12-09 04:30:29,2458826.68784,null
2020-01-16 00:40:50,2458864.52836,null
2020-01-16 02:27:35,2458864.60249,null
2020-01-26 06:55:10,2458874.78831,null
2020-01-26 08:41:55,2458874.86244,null
2020-01-26 12:55:06,2458875.03826,null
2020-05-01 13:07:52,2458971.04713,null
2020-05-01 14:54:37,2458971.12126,null
2020-05-24 07:52:39,2458993.82823,null
2020-05-24 09:38:48,2458993.90194,null
2020-06-25 09:10:29,2459025.88228,null
2020-06-25 10:57:14,2459025.95641,null
2020-10-24 23:46:28,2459147.49060,null
2020-10-25 01:33:14,2459147.56475,null
2020-11-11 23:50:29,2459165.49339,null
2020-11-12 01:37:14,2459165.56752,null
2020-12-15 05:18:49,2459198.72140,null
2020-12-15 07:05:34,2459198.79553,null
2021-01-27 16:57:30,2459242.20660,null
2021-01-27 22:57:27,2459242.45656,null
2021-01-28 00:44:12,2459242.53069,null
2021-01-28 04:57:58,2459242.70692,null
2021-01-28 06:44:08,2459242.78065,null
2021-01-28 10:57:54,2459242.95688,null
2021-01-28 12:44:39,2459243.03101,null
2021-01-28 16:58:25,2459243.20723,null
2021-01-28 18:45:10,2459243.28137,null
2021-01-28 22:58:21,2459243.45719,null
2021-01-29 00:45:06,2459243.53132,null
2021-01-29 04:58:52,2459243.70755,null
2021-01-29 06:45:37,2459243.78168,null
2021-01-29 10:59:23,2459243.95791,null
2021-01-29 12:45:33,2459244.03163,null
2021-01-29 16:59:19,2459244.20786,null
2021-01-29 18:46:04,2459244.28199,null
2021-01-29 22:59:50,2459244.45822,null
2021-01-30 00:46:00,2459244.53194,null
2021-01-30 04:59:46,2459244.70817,null
2021-01-30 06:46:31,2459244.78230,null
2021-01-30 11:00:16,2459244.95852,null
2021-01-30 12:46:27,2459245.03226,null
2021-01-30 17:00:12,2459245.20847,null
2021-01-30 18:46:58,2459245.28262,null
2021-01-30 23:00:43,2459245.45883,null
2021-01-31 00:47:29,2459245.53297,null
2021-01-31 05:00:39,2459245.70878,null
2021-01-31 06:47:25,2459245.78293,null
2021-01-31 11:01:10,2459245.95914,null
2021-01-31 12:47:56,2459246.03329,null
2021-01-31 17:01:06,2459246.20910,null
2021-01-31 18:47:51,2459246.28323,null
2021-01-31 23:01:37,2459246.45946,null
2021-02-01 05:02:08,2459246.70981,null
2021-04-13 05:11:37,2459317.71640,null
2021-04-13 06:57:47,2459317.79013,null
2021-04-13 11:11:31,2459317.96633,null
2021-04-13 12:58:16,2459318.04046,null
2021-05-04 11:16:03,2459338.96948,null
2021-05-04 13:02:47,2459339.04360,null
2021-06-07 10:49:49,2459372.95126,null
2021-06-07 12:36:33,2459373.02538,null
2021-07-17 21:53:00,2459413.41181,null
2021-07-17 23:39:44,2459413.48593,null
2021-07-28 21:59:01,2459424.41598,14.81
2021-07-28 23:45:35,2459424.48999,14.86

