Gaia21amx
#Date,JD(TCB),averagemag
2018-12-05 14:44:43,2458458.11439,null
2019-01-02 00:44:19,2458485.53078,null
2019-01-02 02:31:03,2458485.60490,null
2019-01-28 02:14:21,2458511.59330,null
2019-03-10 17:14:16,2458553.21824,null
2019-03-10 19:01:01,2458553.29237,null
2019-03-10 23:14:45,2458553.46858,null
2019-03-17 05:19:22,2458559.72178,null
2019-03-17 07:05:32,2458559.79551,null
2019-03-17 11:19:17,2458559.97172,null
2019-03-17 13:06:02,2458560.04586,null
2019-05-05 09:34:58,2458608.89928,null
2019-05-05 11:21:44,2458608.97343,null
2019-05-14 15:41:43,2458618.15397,null
2019-05-14 17:28:28,2458618.22810,null
2019-06-26 02:42:42,2458660.61299,null
2019-08-01 04:47:26,2458696.69961,null
2019-09-13 19:23:08,2458740.30773,null
2019-09-13 21:09:18,2458740.38146,null
2019-09-14 01:23:04,2458740.55769,null
2019-09-14 03:09:49,2458740.63182,null
2019-09-20 03:16:14,2458746.63627,null
2019-09-20 07:29:59,2458746.81249,null
2019-09-20 09:16:45,2458746.88663,null
2019-09-20 13:30:30,2458747.06285,null
2019-11-07 22:47:01,2458795.44932,null
2019-11-08 00:33:11,2458795.52304,null
2019-11-17 04:57:24,2458804.70653,null
2019-11-17 06:44:09,2458804.78066,null
2019-11-17 10:57:53,2458804.95686,null
2019-12-27 01:14:03,2458844.55142,null
2020-01-24 02:21:36,2458872.59833,null
2020-02-18 21:12:58,2458898.38400,null
2020-02-18 22:59:43,2458898.45814,null
2020-06-15 21:03:45,2459016.37760,null
2020-08-11 01:16:11,2459072.55291,null
2020-08-11 03:02:57,2459072.62705,null
2020-12-06 00:56:42,2459189.53938,null
2020-12-06 02:43:27,2459189.61351,null
2021-01-02 20:28:29,2459217.35311,null
2021-01-28 12:26:08,2459243.01815,18.52
2021-01-28 14:12:42,2459243.09215,18.53
2021-03-11 11:11:25,2459284.96626,20.41
2021-03-11 12:57:59,2459285.04027,20.31
2021-03-11 17:11:39,2459285.21642,20.38
2021-03-11 18:58:13,2459285.29043,20.42
2021-03-17 11:16:08,2459290.96954,20.55
2021-03-17 13:02:42,2459291.04354,20.47

