Gaia19bzs
#Date,JD(TCB),averagemag
2017-10-20 00:15:05,2458046.51047,18.56
2017-11-12 06:06:29,2458069.75450,18.56
2017-12-22 16:47:21,2458110.19955,18.51
2017-12-22 18:33:55,2458110.27355,untrusted
2018-01-03 00:39:40,2458121.52755,18.47
2018-01-03 04:53:20,2458121.70370,18.53
2018-02-14 05:11:02,2458163.71600,18.45
2018-02-14 09:24:43,2458163.89216,18.42
2018-04-09 08:43:17,2458217.86339,18.37
2018-05-12 20:24:52,2458251.35060,18.30
2018-05-12 22:11:26,2458251.42461,18.37
2018-06-08 08:28:47,2458277.85332,18.29
2018-06-08 10:15:21,2458277.92733,18.26
2018-07-29 20:11:14,2458329.34113,18.17
2018-07-29 21:57:48,2458329.41514,18.14
2018-08-22 20:17:50,2458353.34572,18.17
2018-08-22 22:04:24,2458353.41972,18.18
2018-11-02 14:58:19,2458425.12383,18.09
2019-01-03 11:42:19,2458486.98772,18.06
2019-01-03 13:28:53,2458487.06172,18.06
2019-01-14 05:48:23,2458497.74193,18.00
2019-01-14 07:34:57,2458497.81594,18.05
2019-02-24 22:26:05,2458539.43478,18.02
2019-02-25 00:12:40,2458539.50880,18.01
2019-03-17 10:25:20,2458559.93426,17.97
2019-03-17 12:11:55,2458560.00828,17.97
2019-04-20 23:38:39,2458594.48517,17.88
2019-05-28 15:31:27,2458632.14684,17.80
2019-05-28 17:18:01,2458632.22084,17.78
2019-06-21 17:27:00,2458656.22708,17.85
2019-06-21 21:40:40,2458656.40324,17.86
2019-07-17 11:00:15,2458681.95851,17.79
2019-07-17 12:46:49,2458682.03251,17.78
2019-08-30 09:29:32,2458725.89551,17.75
2019-09-20 20:23:58,2458747.34998,17.82
2019-10-25 04:01:33,2458781.66774,17.83
2019-10-25 05:48:07,2458781.74175,17.85
2019-11-30 17:33:07,2458818.23133,17.70
2019-11-30 19:19:41,2458818.30534,17.77
2019-12-23 00:07:39,2458840.50531,17.69
2019-12-23 01:54:13,2458840.57932,17.70
2019-12-23 06:07:53,2458840.75547,17.70
2019-12-23 07:54:27,2458840.82948,17.73
2020-02-09 08:00:46,2458888.83387,17.65
2020-02-09 09:47:21,2458888.90788,17.65
2020-03-05 20:50:22,2458914.36831,17.62
2020-03-05 22:36:56,2458914.44231,17.63
2020-04-07 10:15:57,2458946.92774,17.68
2020-04-07 12:02:32,2458947.00176,17.67
2020-05-14 14:03:30,2458984.08576,17.67
2020-06-01 20:36:34,2459002.35873,untrusted
2020-07-16 21:43:53,2459047.40547,17.69
2020-07-16 23:30:28,2459047.47949,17.69
2020-07-28 23:46:30,2459059.49063,17.68
2020-07-29 04:00:09,2459059.66677,17.69
2020-07-30 14:10:12,2459061.09042,17.70
2020-07-30 15:56:47,2459061.16443,17.69
2020-08-23 20:16:21,2459085.34469,17.71
2020-08-23 22:02:55,2459085.41869,17.68
2020-09-29 19:50:15,2459122.32656,17.69
2020-09-29 21:36:49,2459122.40057,17.69
2020-11-03 08:55:57,2459156.87219,17.67
2020-11-23 08:52:45,2459176.86997,17.65
2021-01-03 23:39:46,2459218.48595,17.70
2021-01-04 01:26:20,2459218.55995,17.66
2021-01-14 17:45:51,2459229.24017,17.63
2021-01-14 19:32:50,2459229.31447,null
2021-02-25 10:24:19,2459270.93355,17.52
2021-02-25 12:10:53,2459271.00756,17.49
2021-03-18 04:23:11,2459291.68277,17.51
2021-03-18 06:09:45,2459291.75677,17.51
2021-04-21 15:51:05,2459326.16047,17.47
2021-05-29 15:30:10,2459364.14595,17.48
2021-05-29 17:16:45,2459364.21997,17.49
2021-06-22 11:26:03,2459387.97642,17.53
2021-06-22 15:39:43,2459388.15258,17.52
2021-08-12 21:20:55,2459439.38953,17.53
2021-08-12 23:07:29,2459439.46353,17.53

