Gaia21apf
#Date,JD(TCB),averagemag
2019-11-09 06:30:19,2458796.77105,18.07
2019-11-09 08:16:52,2458796.84505,18.02
2020-01-12 21:53:17,2458861.41200,18.04
2020-01-12 23:39:51,2458861.48601,18.04
2020-01-22 04:04:27,2458870.66976,18.01
2020-01-22 05:51:01,2458870.74376,18.08
2020-03-06 07:04:31,2458914.79480,untrusted
2020-03-21 19:30:48,2458930.31306,18.05
2020-03-21 21:17:23,2458930.38707,18.09
2020-04-28 15:37:39,2458968.15115,18.05
2020-05-31 06:48:57,2459000.78399,18.01
2020-06-26 17:52:36,2459027.24486,18.04
2020-06-26 19:39:11,2459027.31888,18.07
2020-08-29 04:09:29,2459090.67325,18.09
2020-08-29 05:56:03,2459090.74726,18.06
2020-09-11 06:01:40,2459103.75116,18.03
2020-10-21 03:09:35,2459143.63166,18.09
2020-11-18 02:51:01,2459171.61876,17.95
2020-11-18 04:37:35,2459171.69277,17.93
2020-12-15 14:40:17,2459199.11131,17.91
2020-12-15 16:26:51,2459199.18531,17.89
2021-02-03 08:18:44,2459248.84634,17.82
2021-02-03 10:05:18,2459248.92035,17.77
2021-02-03 14:18:59,2459249.09652,17.77
2021-02-03 16:05:33,2459249.17052,17.78
2021-02-03 20:19:13,2459249.34668,17.80
2021-02-19 08:30:10,2459264.85428,17.81
2021-02-19 10:16:44,2459264.92829,17.78
2021-02-19 14:30:25,2459265.10446,17.86
2021-02-19 16:16:59,2459265.17846,17.83
2021-02-19 22:17:14,2459265.42863,17.81
2021-04-05 08:09:38,2459309.84002,17.82
2021-05-31 21:32:42,2459366.39771,17.81
2021-06-01 01:46:23,2459366.57388,17.76
2021-07-14 18:34:32,2459410.27398,17.78
2021-07-14 20:21:06,2459410.34799,17.75
2021-07-24 12:41:25,2459420.02876,17.78
2021-07-24 14:28:00,2459420.10278,17.75

