Gaia22bap
#Date,JD(TCB),averagemag
2020-05-26 05:43:56,2458995.73884,16.79
2020-05-26 07:30:31,2458995.81286,16.79
2020-06-08 06:02:05,2459008.75145,16.78
2020-06-08 07:48:39,2459008.82545,16.79
2020-06-08 12:02:20,2459009.00162,16.79
2020-11-12 03:50:16,2459165.65991,untrusted
2020-12-02 02:02:59,2459185.58541,16.77
2021-04-13 20:52:00,2459318.36944,untrusted
2021-04-13 22:38:35,2459318.44346,untrusted
2021-05-17 04:15:44,2459351.67759,16.78
2021-06-03 20:37:13,2459369.35918,16.78
2021-06-03 22:23:48,2459369.43319,16.77
2021-10-23 15:38:19,2459511.15161,16.77
2021-11-27 16:46:29,2459546.19895,16.77
2021-11-27 21:00:08,2459546.37509,16.78
2021-12-09 21:06:02,2459558.37919,16.75
2021-12-09 22:52:36,2459558.45319,16.77
2021-12-10 03:06:15,2459558.62934,16.79
2022-03-10 00:14:51,2459648.51031,16.80
2022-03-10 04:28:33,2459648.68649,16.76
2022-03-10 06:15:07,2459648.76050,16.77
2022-03-10 10:28:49,2459648.93668,16.74
2022-03-10 12:15:23,2459649.01068,16.74
2022-03-10 16:29:04,2459649.18685,16.54
2022-03-10 18:15:39,2459649.26087,16.53
2022-03-10 22:29:20,2459649.43704,16.48
2022-03-15 10:33:46,2459653.94012,16.77
2022-03-15 12:20:20,2459654.01412,16.76
2022-03-15 16:34:02,2459654.19030,untrusted
2022-03-15 18:20:36,2459654.26431,16.75
2022-03-15 22:34:18,2459654.44049,16.76
2022-03-16 00:20:52,2459654.51449,16.77

