Gaia21fnm
#Date,JD(TCB),averagemag
2018-10-20 19:10:03,2458412.29865,19.34
2018-11-30 00:44:17,2458452.53075,19.32
2018-12-29 20:12:54,2458482.34229,19.38
2019-01-26 01:55:47,2458509.58041,19.46
2019-03-04 05:09:25,2458546.71487,19.46
2019-03-04 06:55:59,2458546.78888,19.46
2019-03-21 23:10:30,2458564.46563,19.28
2019-03-22 00:57:04,2458564.53963,19.46
2019-05-02 11:37:58,2458605.98470,19.46
2019-05-20 21:54:12,2458624.41264,19.46
2019-05-20 23:40:46,2458624.48664,19.52
2019-06-28 22:47:29,2458663.44964,19.51
2019-06-29 03:01:33,2458663.62608,null
2019-07-30 00:48:26,2458694.53363,null
2019-09-07 03:01:02,2458733.62572,untrusted
2019-09-25 03:33:37,2458751.64834,19.41
2019-11-05 06:10:51,2458792.75753,19.51
2019-11-23 00:42:38,2458810.52961,19.49
2019-12-29 19:00:36,2458847.29208,19.45
2019-12-29 20:47:41,2458847.36645,null
2020-01-26 09:53:17,2458874.91200,untrusted
2020-02-25 05:02:55,2458904.71036,19.51
2020-04-06 00:43:18,2458945.53007,19.49
2020-04-06 04:56:58,2458945.70623,19.51
2020-05-02 11:43:14,2458971.98836,19.44
2020-05-02 13:29:48,2458972.06236,19.50
2020-06-11 01:22:48,2459011.55750,19.48
2020-07-14 14:51:12,2459045.11889,19.44
2020-07-14 16:37:47,2459045.19291,19.50
2020-08-16 19:26:31,2459078.31008,19.43
2020-09-25 13:04:46,2459118.04498,19.34
2020-09-25 14:51:20,2459118.11898,19.39
2020-10-21 13:08:45,2459144.04774,19.35
2020-10-21 14:55:19,2459144.12175,19.36
2020-11-30 12:42:51,2459184.02976,19.29
2020-11-30 14:29:25,2459184.10376,19.32
2020-12-30 14:10:50,2459214.09086,19.33
2021-03-04 23:07:08,2459278.46329,19.23
2021-03-22 11:08:16,2459295.96407,19.27
2021-03-22 12:54:51,2459296.03809,19.32
2021-05-02 23:35:48,2459337.48319,19.28
2021-05-03 03:49:28,2459337.65935,19.19
2021-05-21 15:52:01,2459356.16112,19.30
2021-06-29 14:59:36,2459395.12472,19.24
2021-06-29 16:46:11,2459395.19874,19.25
2021-07-29 02:47:28,2459424.61630,19.27
2021-07-29 04:34:03,2459424.69031,19.26
2021-08-29 10:22:29,2459455.93228,19.23
2021-08-29 14:36:10,2459456.10845,19.25
2021-10-10 02:13:40,2459497.59282,19.07
2021-10-10 04:00:14,2459497.66683,19.18
2021-11-05 02:16:52,2459523.59505,19.07
2021-11-05 04:03:26,2459523.66905,19.03
2021-12-12 13:50:26,2459561.07669,19.00
2021-12-12 15:37:00,2459561.15069,18.97

