Gaia22axt
#Date,JD(TCB),averagemag
2020-01-07 02:05:29,2458855.58714,14.17
2020-02-02 01:23:19,2458881.55786,14.19
2020-02-02 03:09:54,2458881.63188,14.17
2020-03-27 05:55:00,2458935.74653,14.17
2020-03-27 10:08:40,2458935.92269,14.17
2020-05-26 19:22:30,2458996.30729,14.17
2020-05-26 21:09:04,2458996.38130,14.16
2020-07-04 15:26:51,2459035.14365,14.18
2020-07-04 17:13:25,2459035.21765,14.17
2020-08-31 21:29:30,2459093.39549,14.18
2020-09-01 01:43:10,2459093.57164,14.17
2020-09-18 19:44:42,2459111.32271,14.19
2020-09-18 21:31:16,2459111.39671,14.17
2020-10-30 20:07:51,2459153.33878,14.19
2020-11-15 18:25:26,2459169.26766,14.19
2020-12-23 17:24:07,2459207.22508,14.18
2021-01-18 17:12:46,2459233.21720,14.19
2021-01-18 18:59:21,2459233.29122,14.16
2021-02-17 22:56:34,2459263.45595,untrusted
2021-02-18 00:43:09,2459263.52997,14.17
2021-03-30 22:33:43,2459304.44008,14.16
2021-03-31 00:20:17,2459304.51409,14.16
2021-03-31 04:33:57,2459304.69024,14.17
2021-03-31 06:20:31,2459304.76425,untrusted
2021-04-24 16:40:55,2459329.19508,14.16
2021-04-24 18:27:29,2459329.26909,14.16
2021-06-06 04:16:19,2459371.67800,14.15
2021-06-06 06:02:53,2459371.75200,14.13
2021-07-08 09:57:19,2459403.91480,14.14
2021-07-08 11:43:53,2459403.98881,14.14
2021-08-05 03:43:59,2459431.65554,14.13
2021-09-14 02:39:46,2459471.61095,14.08
2021-09-30 08:43:20,2459487.86343,14.06
2021-11-10 21:06:38,2459529.37961,14.04
2021-11-11 01:20:19,2459529.55578,untrusted
2021-11-28 07:22:42,2459546.80743,14.00
2021-11-28 09:09:16,2459546.88144,13.99
2022-01-03 20:16:31,2459583.34480,13.95
2022-02-01 12:14:33,2459612.01010,13.96
2022-02-01 14:01:07,2459612.08411,13.96
2022-03-02 06:06:21,2459640.75441,13.92
2022-03-02 07:52:55,2459640.82841,13.93

