Gaia21dzp
#Date,JD(TCB),averagemag
2019-09-28 12:02:07,2458755.00147,null
2020-01-01 04:25:08,2458849.68412,null
2020-01-19 12:47:51,2458868.03323,null
2020-02-21 14:29:38,2458901.10391,null
2020-02-21 18:43:25,2458901.28015,null
2020-04-03 20:32:55,2458943.35619,null
2020-04-04 02:33:26,2458943.60655,null
2020-04-04 04:19:36,2458943.68028,null
2020-04-04 08:33:22,2458943.85650,null
2020-04-04 10:20:07,2458943.93064,null
2020-04-04 16:20:03,2458944.18059,null
2020-04-13 22:30:20,2458953.43773,null
2020-04-14 02:44:05,2458953.61395,null
2020-04-14 04:30:51,2458953.68809,null
2020-04-14 08:44:36,2458953.86431,null
2020-04-14 10:31:21,2458953.93844,null
2020-04-14 14:44:32,2458954.11426,null
2020-04-14 16:31:17,2458954.18839,null
2020-04-14 20:45:03,2458954.36462,null
2020-06-20 16:49:32,2459021.20106,null
2020-06-20 18:35:41,2459021.27478,null
2020-07-13 17:24:49,2459044.22557,null
2020-07-13 19:11:34,2459044.29970,null
2020-08-14 03:54:33,2459075.66288,null
2020-08-14 05:41:18,2459075.73701,null
2020-09-19 11:12:40,2459111.96713,null
2020-09-19 15:26:24,2459112.14333,null
2020-09-19 17:13:08,2459112.21745,null
2020-10-08 21:34:17,2459131.39881,null
2020-10-08 23:20:27,2459131.47253,null
2020-12-11 05:18:26,2459194.72113,null
2020-12-11 09:32:12,2459194.89736,null
2020-12-11 11:18:57,2459194.97149,null
2020-12-11 15:32:43,2459195.14772,null
2020-12-27 03:43:13,2459210.65501,null
2020-12-27 05:29:23,2459210.72874,null
2020-12-27 09:43:09,2459210.90497,null
2020-12-27 11:29:54,2459210.97910,null
2021-02-02 09:19:24,2459247.88847,null
2021-03-09 04:27:30,2459282.68576,null
2021-03-25 20:46:36,2459299.36569,null
2021-07-01 23:40:02,2459397.48613,null
2021-07-02 01:26:46,2459397.56025,null
2021-07-21 19:26:29,2459417.31006,null
2021-08-25 17:02:39,2459452.21017,18.55
2021-08-25 18:49:13,2459452.28418,18.49

