Gaia21bam
#Date,JD(TCB),averagemag
2018-01-17 14:55:05,2458136.12159,18.56
2018-01-17 19:08:45,2458136.29774,18.67
2018-01-17 20:55:19,2458136.37175,18.60
2018-01-18 01:08:59,2458136.54791,18.58
2018-02-03 07:19:44,2458152.80537,18.58
2018-02-03 09:06:18,2458152.87938,18.59
2018-02-03 13:19:58,2458153.05553,18.62
2018-02-03 15:06:33,2458153.12955,18.54
2018-03-23 07:00:34,2458200.79206,18.57
2018-03-23 08:47:09,2458200.86608,18.58
2018-04-22 00:50:59,2458230.53541,18.59
2018-05-19 14:27:19,2458258.10230,18.58
2018-06-30 05:38:35,2458299.73513,18.60
2018-06-30 07:25:10,2458299.80914,18.58
2018-07-12 19:32:05,2458312.31395,18.63
2018-07-12 23:45:45,2458312.49010,18.59
2018-08-27 23:57:44,2458358.49843,18.59
2018-09-10 22:16:34,2458372.42817,18.61
2018-09-11 00:03:07,2458372.50216,18.57
2018-10-20 09:12:29,2458411.88367,18.59
2018-10-20 10:59:03,2458411.95767,18.65
2018-11-17 20:53:37,2458440.37057,18.56
2018-12-15 08:43:37,2458467.86362,null
2018-12-15 10:30:21,2458467.93774,null
2019-02-01 22:07:27,2458516.42184,18.64
2019-02-02 02:21:07,2458516.59800,18.63
2019-02-02 04:07:41,2458516.67200,18.58
2019-02-02 08:21:21,2458516.84816,18.59
2019-02-19 20:32:45,2458534.35608,untrusted
2019-02-19 22:19:19,2458534.43008,18.61
2019-04-04 03:57:39,2458577.66503,18.60
2019-04-04 08:11:20,2458577.84120,18.56
2019-05-06 09:38:02,2458609.90141,18.60
2019-05-31 01:46:59,2458634.57429,18.58
2019-07-13 12:34:56,2458678.02426,18.63
2019-07-13 14:21:31,2458678.09828,18.59
2019-08-06 15:03:29,2458702.12742,18.62
2019-08-06 16:50:03,2458702.20142,18.59
2019-08-06 21:03:43,2458702.37758,18.62
2019-08-06 22:50:18,2458702.45160,18.58
2019-08-25 11:13:12,2458720.96750,18.65
2019-08-25 15:26:51,2458721.14365,untrusted
2019-08-25 17:13:25,2458721.21765,18.59
2019-10-08 12:57:19,2458765.03980,18.61
2019-11-09 06:31:58,2458796.77220,18.68
2019-11-09 08:18:32,2458796.84620,18.58
2019-12-02 13:21:28,2458820.05657,18.61
2019-12-02 15:08:02,2458820.13058,18.59
2020-01-12 09:54:18,2458860.91271,18.60
2020-01-12 11:40:52,2458860.98671,18.58
2020-01-22 04:06:24,2458870.67111,18.59
2020-01-22 05:52:58,2458870.74512,untrusted
2020-03-05 19:03:30,2458914.29410,18.59
2020-03-22 07:32:35,2458930.81429,18.58
2020-03-22 09:19:09,2458930.88830,18.62
2020-04-28 11:22:21,2458967.97385,18.60
2020-05-31 23:02:39,2459001.46017,18.61
2020-06-01 00:49:13,2459001.53418,18.59
2020-06-27 01:37:49,2459027.56793,18.60
2020-06-27 05:51:30,2459027.74410,18.62
2020-08-28 11:55:26,2459089.99683,18.58
2020-09-11 16:14:05,2459104.17645,18.49
2020-09-11 18:00:39,2459104.25045,18.51
2020-10-20 21:11:06,2459143.38271,null
2020-10-20 22:57:28,2459143.45657,18.42
2020-11-18 14:51:27,2459172.11906,18.40
2020-11-18 16:38:01,2459172.19307,18.37
2020-12-15 20:42:10,2459199.36262,18.35
2020-12-15 22:28:44,2459199.43662,18.36
2021-02-02 20:20:09,2459248.34733,18.32
2021-02-02 22:06:43,2459248.42133,18.33
2021-02-03 02:20:23,2459248.59749,18.32
2021-02-03 04:06:57,2459248.67149,18.34
2021-02-20 20:31:47,2459266.35541,18.28
2021-02-20 22:18:21,2459266.42941,18.32
2021-02-21 04:18:36,2459266.67958,18.37
2021-04-04 20:10:09,2459309.34038,18.27
2021-04-04 21:56:44,2459309.41440,18.29
2021-05-07 07:49:36,2459341.82611,18.31
2021-05-31 13:45:23,2459366.07318,18.30
2021-07-14 06:32:35,2459409.77263,18.27
2021-07-14 08:19:09,2459409.84663,18.26
2021-07-24 12:39:28,2459420.02741,18.27
2021-07-24 18:39:43,2459420.27758,untrusted

