Gaia19aoa
#Date,JD(TCB),averagemag
2017-08-24 20:54:10,2457990.37095,null
2017-08-24 22:40:54,2457990.44507,null
2017-10-03 03:44:28,2458029.65588,null
2017-11-05 19:29:45,2458063.31233,null
2017-11-05 21:16:30,2458063.38646,null
2017-11-25 07:34:53,2458082.81589,null
2017-11-25 09:21:38,2458082.89002,null
2018-02-03 09:30:54,2458152.89646,null
2018-02-03 13:44:40,2458153.07269,null
2018-02-03 15:31:25,2458153.14682,null
2018-02-03 19:45:11,2458153.32304,null
2018-02-03 21:31:56,2458153.39718,null
2018-02-04 01:45:07,2458153.57300,null
2018-02-04 03:31:52,2458153.64713,null
2018-02-04 07:45:38,2458153.82336,null
2018-02-04 09:32:23,2458153.89749,null
2018-02-04 13:46:09,2458154.07372,null
2018-02-04 15:32:19,2458154.14744,null
2018-02-04 19:46:05,2458154.32367,null
2018-02-05 01:46:36,2458154.57403,null
2018-02-08 13:49:45,2458158.07622,null
2018-02-08 19:50:16,2458158.32657,null
2018-02-08 21:36:26,2458158.40030,null
2018-02-09 01:50:12,2458158.57653,null
2018-02-09 03:36:57,2458158.65066,null
2018-02-09 07:50:43,2458158.82689,null
2018-02-09 09:36:53,2458158.90061,null
2018-02-09 13:50:39,2458159.07684,null
2018-02-09 15:37:24,2458159.15097,null
2018-02-09 21:37:56,2458159.40134,null
2018-03-24 13:28:58,2458202.06178,null
2018-04-28 06:56:57,2458236.78955,null
2018-05-16 01:02:08,2458254.54315,null
2018-05-16 02:48:19,2458254.61689,null
2018-08-23 03:46:29,2458353.65728,null
2018-09-08 17:36:03,2458370.23337,null
2018-11-23 04:20:35,2458445.68096,null
2018-11-23 08:34:19,2458445.85716,null
2018-11-23 10:21:03,2458445.93128,null
2018-11-23 14:34:47,2458446.10749,null
2018-11-23 16:20:57,2458446.18122,null
2018-12-03 08:41:55,2458455.86244,null
2018-12-03 14:41:49,2458456.11237,null
2018-12-03 16:28:34,2458456.18650,null
2018-12-03 20:42:18,2458456.36271,null
2018-12-03 22:28:28,2458456.43644,null
2019-02-10 16:37:31,2458525.19272,18.35
2019-02-10 20:51:12,2458525.36889,18.33
2019-02-10 22:37:47,2458525.44291,18.32
2019-02-28 16:47:38,2458543.19975,null
2019-02-28 21:01:24,2458543.37597,null
2019-02-28 22:48:09,2458543.45010,null
2019-04-04 14:39:46,2458578.11095,null
2019-05-12 21:41:15,2458616.40365,null
2019-05-13 01:55:01,2458616.57987,null
2019-05-25 14:02:24,2458629.08500,null
2019-05-25 15:49:10,2458629.15914,null
2019-08-15 08:49:53,2458710.86797,null
2019-08-15 10:36:38,2458710.94211,null
2019-08-15 14:50:22,2458711.11831,null
2019-08-15 16:37:07,2458711.19244,null
2019-09-03 17:02:55,2458730.21036,null
2019-09-03 21:16:39,2458730.38656,null
2019-10-08 22:43:40,2458765.44699,null
2019-11-15 14:28:31,2458803.10314,null
2019-11-15 18:42:15,2458803.27934,null
2019-11-27 06:56:42,2458814.78938,null
2019-11-27 08:42:53,2458814.86311,21.32
2020-02-29 07:14:10,2458908.80150,null
2020-03-21 01:58:33,2458929.58233,null
2020-03-21 03:44:43,2458929.65605,null
2020-04-22 03:27:55,2458961.64439,null
2020-08-23 09:44:11,2459084.90568,null
2020-08-23 11:30:55,2459084.97980,null
2020-09-09 15:47:14,2459102.15780,null
2020-10-14 21:04:33,2459137.37816,null
2020-11-24 16:19:30,2459178.18021,20.95
2020-11-24 20:33:16,2459178.35644,null
2020-11-24 22:19:43,2459178.43036,20.62
2020-11-25 02:33:22,2459178.60650,untrusted
2020-11-25 04:19:54,2459178.68049,null
2020-11-25 08:33:35,2459178.85666,untrusted
2020-12-03 08:39:44,2459186.86093,null
2020-12-03 10:26:29,2459186.93506,null
2020-12-03 14:40:13,2459187.11126,null
2020-12-03 16:26:58,2459187.18539,null
2020-12-03 20:40:42,2459187.36160,null
2020-12-03 22:26:46,2459187.43525,21.33

