Gaia21eap
#Date,JD(TCB),averagemag
2019-11-01 09:08:37,2458788.88098,null
2019-11-01 13:22:23,2458789.05721,null
2019-11-23 02:09:13,2458810.58973,null
2019-11-23 03:55:23,2458810.66346,null
2019-12-26 05:36:04,2458843.73338,null
2020-01-30 17:23:39,2458879.22476,null
2020-01-30 19:10:25,2458879.29890,null
2020-02-24 00:06:02,2458903.50419,null
2020-02-24 01:52:47,2458903.57832,null
2020-02-24 06:06:32,2458903.75454,null
2020-04-10 01:55:02,2458949.57988,null
2020-04-10 03:41:47,2458949.65402,null
2020-05-07 22:35:11,2458977.44110,null
2020-06-09 16:07:16,2459010.17171,null
2020-06-09 17:54:00,2459010.24583,null
2020-07-17 13:49:56,2459048.07634,null
2020-07-17 18:03:41,2459048.25256,null
2020-08-14 16:34:14,2459076.19044,null
2020-08-14 18:20:59,2459076.26457,null
2020-09-30 22:13:05,2459123.42575,null
2020-09-30 23:59:15,2459123.49948,null
2020-10-01 04:13:00,2459123.67569,null
2020-10-26 12:03:30,2459149.00243,null
2020-11-29 23:42:44,2459183.48801,null
2021-01-02 21:19:18,2459217.38840,null
2021-01-02 23:06:03,2459217.46253,null
2021-01-23 05:04:09,2459237.71122,null
2021-03-05 01:58:01,2459278.58196,null
2021-03-05 03:44:46,2459278.65609,null
2021-03-18 09:50:14,2459291.90988,null
2021-03-18 14:03:59,2459292.08610,null
2021-04-29 00:45:02,2459333.53127,null
2021-04-29 02:31:46,2459333.60539,null
2021-05-21 14:26:16,2459356.10157,null
2021-06-25 18:04:04,2459391.25282,null
2021-06-25 19:50:49,2459391.32696,null
2021-08-02 19:25:49,2459429.30959,null
2021-08-02 23:39:34,2459429.48581,null
2021-08-28 05:44:19,2459454.73911,18.69
2021-08-28 07:30:53,2459454.81311,18.66

