Gaia16bfo
#Date,JD(TCB),averagemag
2016-09-05 09:08:43,2457636.88105,18.15
2016-10-09 00:54:22,2457670.53775,null
2016-10-09 02:41:08,2457670.61190,null
2016-10-29 20:40:20,2457691.36134,20.62
2016-10-30 00:54:01,2457691.53751,20.34
2016-12-12 23:30:10,2457735.47928,null
2016-12-13 01:16:55,2457735.55341,null
2016-12-13 05:30:40,2457735.72963,null
2016-12-13 07:16:50,2457735.80336,null
2016-12-13 13:17:01,2457736.05348,20.51
2016-12-17 19:20:43,2457740.30605,untrusted
2016-12-17 23:34:23,2457740.48221,null
2016-12-18 01:20:58,2457740.55623,20.76
2016-12-18 05:34:53,2457740.73256,null
2017-01-31 21:59:15,2457785.41615,20.35
2017-01-31 23:45:49,2457785.49015,untrusted
2017-02-18 05:22:19,2457802.72383,20.61
2017-02-18 07:09:11,2457802.79804,null
2017-03-25 12:22:19,2457838.01550,20.98
2017-04-30 17:54:55,2457874.24647,null
2017-04-30 22:08:39,2457874.42267,null
2017-05-22 16:15:41,2457896.17756,19.76
2017-05-22 18:02:15,2457896.25156,19.69
2017-07-19 23:51:25,2457954.49404,17.32
2017-07-20 04:05:05,2457954.67020,17.25
2017-07-20 05:51:40,2457954.74421,17.23
2017-08-11 10:15:02,2457976.92711,20.30
2017-08-11 12:01:36,2457977.00111,20.55
2017-09-16 23:41:37,2458013.48723,null
2017-10-22 21:14:48,2458049.38528,null
2017-10-22 23:01:33,2458049.45941,null
2017-11-09 05:05:01,2458066.71182,18.35
2017-11-09 09:18:42,2458066.88799,18.38
2017-12-24 07:46:02,2458111.82363,20.45
2017-12-24 09:32:36,2458111.89764,20.37
2017-12-24 13:46:16,2458112.07380,20.36
2017-12-24 15:32:50,2458112.14780,20.31
2017-12-29 03:36:40,2458116.65046,19.52
2017-12-29 07:50:20,2458116.82662,19.57
2017-12-29 09:36:54,2458116.90063,untrusted
2017-12-29 13:50:34,2458117.07678,20.15
2018-03-03 20:04:24,2458181.33639,null
2018-03-04 00:17:55,2458181.51244,20.52
2018-04-05 23:44:02,2458214.48891,null
2018-04-06 01:30:08,2458214.56259,20.77
2018-05-18 05:15:51,2458256.71934,17.93
2018-05-18 07:02:25,2458256.79334,17.91
2018-05-18 11:16:04,2458256.96949,17.99
2018-05-18 13:02:38,2458257.04350,18.02
2018-06-04 05:26:50,2458273.72697,20.64
2018-06-04 07:13:24,2458273.80097,untrusted
2018-06-04 11:27:12,2458273.97722,null
2018-06-04 13:13:38,2458274.05113,21.11
2018-08-01 11:17:11,2458331.97027,null
2018-08-01 13:03:57,2458332.04441,null
2018-08-27 11:20:29,2458357.97256,null
2018-08-27 13:07:14,2458358.04669,null
2018-09-28 11:04:10,2458389.96123,null
2018-11-05 10:12:17,2458427.92520,null
2018-11-05 11:59:02,2458427.99933,null
2018-11-19 10:18:24,2458441.92944,null
2019-01-03 14:39:10,2458487.11053,19.69
2019-01-03 16:25:44,2458487.18454,19.67
2019-01-10 16:31:13,2458494.18834,null
2019-01-10 20:44:58,2458494.36456,null
2019-01-10 22:31:08,2458494.43829,null
2019-03-17 21:00:42,2458560.37549,untrusted
2019-04-17 18:52:14,2458591.28627,17.48
2019-04-17 20:38:48,2458591.36028,17.48
2019-06-06 14:16:30,2458641.09479,null
2019-06-06 18:29:50,2458641.27072,20.52
2019-06-06 20:16:24,2458641.34472,untrusted
2019-06-07 00:30:04,2458641.52088,20.54
2019-06-07 02:16:55,2458641.59508,null
2019-06-07 06:30:18,2458641.77104,20.61
2019-06-07 08:16:52,2458641.84505,untrusted
2019-06-07 12:30:32,2458642.02120,20.59
2019-06-17 12:39:20,2458652.02731,null
2019-06-17 18:39:10,2458652.27720,20.45
2019-06-17 20:25:44,2458652.35120,20.50
2019-06-18 00:39:45,2458652.52760,null
2019-06-18 02:25:59,2458652.60138,20.51
2019-06-18 06:39:40,2458652.77755,null
2019-06-18 08:26:13,2458652.85154,untrusted
2019-06-18 14:26:27,2458653.10170,20.60
2019-08-27 00:24:10,2458722.51678,19.17
2019-09-21 05:36:26,2458747.73363,null
2019-09-21 07:22:48,2458747.80750,20.85
2019-10-21 20:42:16,2458778.36269,null
2019-10-22 00:56:02,2458778.53891,null
2019-12-09 08:51:38,2458826.86919,null
2019-12-09 14:51:34,2458827.11914,null
2019-12-09 16:38:19,2458827.19328,null
2019-12-09 20:52:04,2458827.36949,null
2019-12-09 22:38:10,2458827.44317,untrusted
2019-12-10 02:51:59,2458827.61943,null
2019-12-10 04:38:44,2458827.69356,null
2019-12-10 10:38:40,2458827.94352,untrusted
2019-12-19 04:47:53,2458836.69992,20.42
2019-12-19 10:48:08,2458836.95009,20.72
2019-12-19 15:02:21,2458837.12663,null
2019-12-19 16:48:31,2458837.20036,null
2019-12-19 21:02:16,2458837.37657,null
2019-12-19 22:49:01,2458837.45071,null
2019-12-20 03:02:17,2458837.62659,20.32
2019-12-20 04:48:51,2458837.70059,20.29
2019-12-20 09:02:41,2458837.87686,null
2020-02-10 16:56:40,2458890.20602,null
2020-02-10 18:43:12,2458890.28000,20.80
2020-03-09 17:57:12,2458918.24806,untrusted
2020-03-09 19:43:52,2458918.32213,null
2020-04-06 02:47:20,2458945.61620,null
2020-05-17 11:08:27,2458986.96420,null
2020-05-17 15:22:01,2458987.14029,20.80
2020-05-17 17:08:56,2458987.21454,null
2020-05-28 03:35:07,2458997.64939,null
2020-05-28 05:21:24,2458997.72319,20.36
2020-05-28 09:35:04,2458997.89935,untrusted
2020-05-28 11:21:46,2458997.97345,null
2020-07-15 06:45:40,2459045.78171,null
2020-07-15 08:31:50,2459045.85544,null
2020-07-26 19:01:04,2459057.29241,null
2020-07-26 20:47:14,2459057.36613,null
2020-08-02 01:02:27,2459063.54337,19.54
2020-08-02 05:16:08,2459063.71954,19.61
2020-08-28 11:19:18,2459089.97174,null
2020-08-28 13:05:28,2459090.04546,null
2020-09-28 23:03:07,2459121.46050,null
2020-09-29 00:49:17,2459121.53422,null
2020-11-06 04:09:57,2459159.67358,null
2020-11-06 05:56:43,2459159.74772,null
2020-11-19 18:02:29,2459173.25172,untrusted
2020-11-19 22:16:07,2459173.42786,null
2021-01-03 20:36:35,2459218.35874,null
2021-01-03 22:23:20,2459218.43287,null
2021-01-04 02:37:05,2459218.60909,null
2021-01-04 04:23:14,2459218.68280,null
2021-01-11 10:28:21,2459225.93635,18.49
2021-01-11 14:42:01,2459226.11251,18.53
2021-01-11 16:28:35,2459226.18652,18.68
2021-02-22 03:10:12,2459267.63208,null
2021-03-18 14:58:30,2459292.12396,null
2021-04-18 06:50:59,2459322.78541,null
2021-04-18 08:37:44,2459322.85954,null
2021-06-08 02:16:08,2459373.59454,null
2021-06-08 06:29:53,2459373.77075,null
2021-06-08 08:16:03,2459373.84448,null
2021-06-08 12:29:48,2459374.02069,null
2021-06-08 14:16:32,2459374.09481,null
2021-06-08 18:30:17,2459374.27103,null
2021-06-08 20:17:02,2459374.34516,null
2021-06-09 00:30:12,2459374.52097,null
2021-06-18 12:38:35,2459384.02679,null
2021-06-18 14:25:20,2459384.10093,null
2021-06-18 18:38:30,2459384.27674,null
2021-06-18 20:25:15,2459384.35087,null
2021-06-19 00:39:00,2459384.52708,null
2021-06-19 02:25:45,2459384.60122,null
2021-06-19 06:39:30,2459384.77743,null
2021-06-19 08:25:33,2459384.85108,untrusted
2021-06-19 14:26:10,2459385.10150,null
2021-08-14 06:27:40,2459440.76921,18.28
2021-08-14 08:14:14,2459440.84322,18.28

