Gaia18cpq
#Date,JD(TCB),averagemag
2017-11-08 13:41:26,2458066.07044,null
2017-11-29 03:33:58,2458086.64859,null
2017-11-29 07:47:08,2458086.82440,null
2017-11-29 09:33:52,2458086.89852,null
2018-01-24 21:21:53,2458143.39020,null
2018-01-25 01:35:38,2458143.56641,null
2018-01-25 03:22:23,2458143.64054,null
2018-02-13 07:45:35,2458162.82332,null
2018-02-13 09:32:20,2458162.89745,null
2018-03-21 19:23:22,2458199.30789,null
2018-05-14 12:50:04,2458253.03477,null
2018-05-14 14:36:14,2458253.10850,null
2018-07-03 05:21:08,2458302.72301,null
2018-07-03 11:21:37,2458302.97334,null
2018-07-03 17:21:32,2458303.22329,null
2018-07-03 23:22:02,2458303.47363,null
2018-07-04 05:22:32,2458303.72398,null
2018-09-11 15:52:48,2458373.16167,18.40
2018-09-11 17:39:21,2458373.23566,18.37
2018-10-15 15:16:33,2458407.13649,19.03
2018-10-15 17:03:07,2458407.21050,19.05
2018-11-25 04:34:07,2458447.69036,null
2018-11-25 08:47:52,2458447.86657,null
2018-11-25 10:34:01,2458447.94029,null
2018-12-10 08:57:19,2458462.87314,null
2018-12-10 10:43:29,2458462.94686,null
2018-12-10 14:57:14,2458463.12308,null
2018-12-10 16:43:59,2458463.19721,null
2018-12-10 20:57:43,2458463.37341,null
2018-12-10 22:44:28,2458463.44755,null
2019-02-05 08:46:50,2458519.86586,null
2019-02-05 10:33:01,2458519.93959,null
2019-03-01 02:51:19,2458543.61897,null
2019-03-01 04:38:04,2458543.69310,null
2019-04-02 02:32:46,2458575.60609,null
2019-05-10 13:43:15,2458614.07170,null
2019-05-10 15:30:01,2458614.14584,null
2019-05-24 21:36:43,2458628.40050,null
2019-05-25 01:50:29,2458628.57672,null
2019-07-13 00:13:25,2458677.50932,null
2019-07-13 01:59:34,2458677.58303,null
2019-07-13 06:13:19,2458677.75925,null
2019-07-13 08:00:04,2458677.83338,null
2019-07-13 12:13:49,2458678.00959,null
2019-07-13 13:59:59,2458678.08332,null
2019-08-09 20:44:31,2458705.36425,null
2019-08-09 22:31:15,2458705.43837,null
2019-08-10 02:44:25,2458705.61418,null
2019-09-03 23:13:26,2458730.46766,null
2019-09-04 03:27:10,2458730.64387,null

