Gaia17awv
#Date,JD(TCB),averagemag
2018-08-31 10:33:18,2458361.93979,16.56
2018-09-13 10:39:22,2458374.94400,16.59
2018-09-13 12:25:56,2458375.01801,16.56
2018-10-25 15:17:43,2458417.13730,16.59
2018-11-15 09:13:20,2458437.88426,16.58
2018-11-15 10:59:54,2458437.95826,16.54
2018-12-19 02:33:03,2458471.60628,16.58
2018-12-19 04:19:36,2458471.68028,16.57
2019-01-22 21:52:31,2458506.41147,16.56
2019-01-23 02:06:10,2458506.58762,16.56
2019-02-16 02:09:22,2458530.58984,16.57
2019-02-16 03:55:56,2458530.66384,untrusted
2019-04-03 21:34:14,2458577.39877,16.58
2019-04-04 01:47:55,2458577.57494,untrusted
2019-04-04 03:34:29,2458577.64895,16.57
2019-04-30 19:49:30,2458604.32604,16.56
2019-04-30 21:36:04,2458604.40005,16.55
2019-06-03 13:31:40,2458638.06366,16.55
2019-06-03 15:18:15,2458638.13767,16.55
2019-07-11 00:49:59,2458675.53471,16.55
2019-07-11 02:36:34,2458675.60873,16.57
2019-07-26 20:59:17,2458691.37450,16.56
2019-07-26 22:45:55,2458691.44855,null
2019-07-27 02:59:32,2458691.62468,16.56
2019-08-21 09:42:35,2458716.90457,16.58
2019-08-21 11:29:09,2458716.97858,16.57
2019-08-21 15:42:50,2458717.15475,16.56
2019-10-08 11:33:59,2458764.98193,16.55
2019-10-08 13:20:33,2458765.05594,16.59
2019-11-04 00:23:26,2458791.51627,16.57
2019-11-04 02:10:00,2458791.59028,16.58
2020-01-10 05:21:08,2458858.72301,16.57
2020-01-28 10:07:41,2458876.92200,16.57
2020-01-28 11:54:15,2458876.99601,16.54
2020-03-10 02:38:10,2458918.60984,16.57
2020-03-23 07:11:43,2458931.79980,null
2020-03-23 08:57:52,2458931.87352,16.56
2020-05-03 15:44:21,2458973.15580,16.54
2020-06-30 19:57:22,2459031.33150,16.53
2020-08-31 22:30:48,2459093.43806,16.56
2020-09-01 00:17:22,2459093.51206,16.54
2020-09-14 00:23:25,2459106.51626,16.56
2020-09-14 04:37:05,2459106.69242,16.54
2020-10-26 03:15:46,2459148.63595,16.54
2020-11-16 03:11:00,2459169.63264,16.54
2020-12-19 14:31:35,2459203.10527,16.58
2020-12-19 16:18:08,2459203.17926,16.54
2021-01-23 20:04:27,2459238.33642,16.53
2021-01-23 21:51:01,2459238.41043,16.54
2021-02-16 20:08:17,2459262.33909,16.55
2021-02-16 21:54:51,2459262.41309,16.55
2021-04-04 15:33:15,2459309.14809,16.56
2021-04-04 19:46:55,2459309.32425,16.55
2021-05-01 19:48:00,2459336.32500,16.56
2021-05-01 21:34:34,2459336.39900,16.56
2021-06-04 03:16:52,2459369.63671,16.55
2021-06-04 07:30:33,2459369.81288,16.57
2021-07-11 18:47:47,2459407.28318,16.55
2021-07-11 20:34:21,2459407.35719,16.57
2021-07-31 02:36:56,2459426.60898,16.56
2021-07-31 06:50:37,2459426.78515,16.56

